unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751776201,4,4,3,4,4,3,28,27,48.102,36.785542,-119.773193,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.281692858246
1751776200,5,5,4,5,5,4,28,26,53.81,36.785412,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.397236246000006
1751776201,4,4,3,5,5,3,28,27,41.719,36.785408,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.813208758687
1751776201,1,1,3,1,1,3,28,28,44.464,36.785385,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751776201,6,6,3,6,6,3,26,29,513.355,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751776800,2,2,2,3,3,2,27,27,24.124,36.138981,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751776801,1,1,3,1,1,3,28,29,43.01,36.785507,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751776801,4,4,3,4,4,3,27,27,41.045,36.785385,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.858134287590005
1751776800,5,5,3,5,5,4,28,27,57.777,36.785381,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.599535781238
1751776801,0,0,3,0,0,3,27,28,40.396,36.785439,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.676042320616006
1751776800,3,3,3,4,4,3,25,29,515.395,36.138927,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751776801,5,5,3,5,5,3,28,27,46.83,36.785389,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.65115867659
1751776800,5,5,3,5,5,3,28,26,52.272,36.785412,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,41.856767665999996
1751776801,4,4,3,5,5,3,27,27,40.314,36.7854,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.407893794122
1751776801,1,1,3,1,1,3,21,51,28.502,40.594067,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751776801,3,3,2,3,3,2,26,29,513.341,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751777401,3,3,3,4,4,3,27,27,41.112,36.78537,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.882415550024
1751777400,4,4,3,4,4,3,27,27,57.485,36.785393,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.756816450589994
1751777400,2,2,2,3,3,2,27,28,24.797,36.139057,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751777400,3,3,3,3,3,3,25,31,515.478,36.13892,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751777401,3,3,3,4,4,3,27,28,39.827,36.7854,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.184515197970995
1751777401,0,0,2,0,0,2,27,28,40.854,36.78553,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.795376256884005
1751777401,3,3,3,4,4,3,27,28,46.543,36.7854,-119.772949,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.742411017339
1751777400,4,4,3,5,5,3,28,27,52.509,36.785488,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,41.898801027999994
1751777401,1,1,3,1,1,3,20,52,26.182,40.59412,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751777401,1,1,3,1,1,3,27,29,43.394,36.78545,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751777401,3,3,2,3,3,2,25,30,513.397,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
