unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789429200,0,0,2,0,0,2,32,20,36.623,36.198765,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.50407924393299
1789429200,3,3,4,4,4,4,36,16,512.805,36.138783,-120.368752,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789429201,5,5,3,5,5,3,31,21,52.953,36.503044,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789429200,5,5,4,5,5,4,33,18,43.703,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.110373035679004
1789429201,8,8,6,8,8,6,29,27,34.481,35.949562,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789429200,6,6,5,7,7,6,29,30,40.025,36.523441,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789429200,7,7,6,7,7,6,31,24,40.697,35.774998,-119.238625,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.737507851357
1789429201,4,4,5,6,6,5,31,24,27.754,36.433468,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789429201,6,6,0,6,6,0,32,21,39.565,36.187393,-119.82225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789429800,3,3,5,3,3,5,20,53,32.21,35.96312,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.47960943239
1789429800,0,0,2,0,0,2,32,21,36.282,36.198765,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.38565352182199
1789429801,4,4,3,4,4,3,31,21,52.847,36.503109,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789429800,3,3,4,4,4,4,36,16,512.939,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789429801,10,9,9,11,11,12,29,28,34.22,35.949551,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789429800,4,4,4,5,5,4,33,19,43.722,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.242587128346
1789429800,6,6,6,7,7,6,31,24,41.057,35.77504,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.004524092517002
1789429801,6,6,0,7,7,0,31,21,40.052,36.187447,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789429801,5,5,5,6,6,6,31,23,27.873,36.433575,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789429800,6,6,5,6,6,5,29,29,39.532,36.52314,-119.278648,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
