unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786479601,2,2,2,3,3,2,42,17,37.428,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.378851406604
1786479601,8,8,5,8,8,5,40,19,53.923,36.76273,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.286530770863
1786479600,3,3,3,4,4,3,46,14,318.34,36.138992,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786479600,0,0,2,0,0,2,40,18,44.569,36.138988,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.893332445499
1786479600,5,5,0,5,5,0,39,20,40.349,36.18758,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786480200,0,0,2,0,0,2,34,19,29.357,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.826131448363
1786480200,0,0,2,0,0,2,41,19,43.372,36.139038,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.182410006212
1786480201,6,6,4,6,6,4,38,24,32.975,36.523376,-119.278595,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786480200,4,4,2,4,4,3,41,18,43.062,36.139107,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786480201,5,5,4,6,6,4,38,21,32.77,36.433456,-119.923569,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786480201,2,2,2,2,2,2,43,16,35.168,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.219370445424
1786480201,7,7,5,7,7,5,37,26,32.676,35.949619,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786480201,9,9,5,9,9,5,40,19,56.453,36.762691,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.16306157679301
1786480200,5,5,0,5,5,0,40,18,38.938,36.187515,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786480200,3,3,3,4,4,3,46,15,472.258,36.139038,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786480800,0,0,2,0,0,2,34,19,27.049,36.139111,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.029498946990998
1786480800,0,0,1,0,0,2,43,14,38.65,36.138954,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.952601414149996
1786480800,3,3,2,3,3,2,42,14,38.088,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786480801,5,5,4,6,6,4,38,23,33.604,36.523392,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786480801,6,6,5,7,7,5,38,20,32.369,36.433456,-119.923569,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786480801,6,6,3,7,7,4,37,25,32.837,35.949657,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786480801,2,2,2,2,2,2,44,16,32.871,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.153277926103
1786480801,9,9,5,9,9,5,39,19,58.359,36.762691,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.124083405379
1786480800,5,5,0,6,6,0,39,18,40.276,36.187496,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786480800,2,2,2,2,2,2,47,11,45.834,36.139088,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786481400,0,0,1,0,0,1,34,19,24.614,36.139088,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.134004951826
1786481400,1,1,1,1,1,1,43,12,34.993,36.139179,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786481400,0,0,1,0,0,1,43,13,35.912,36.139133,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.349044132551995
1786481401,6,6,5,7,7,7,38,21,32.318,36.433701,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786481401,6,6,4,6,6,4,39,23,32.921,36.523411,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786481401,1,1,2,1,1,2,44,13,33.912,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.51789573001601
1786481401,7,7,3,7,7,3,37,25,34.063,35.949665,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786481401,8,8,4,8,8,4,40,20,58.181,36.762878,-119.798615,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.711736440360994
1786481400,5,5,0,5,5,0,40,18,39.603,36.187557,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786481400,0,0,1,1,1,1,47,11,42.19,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
