unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760211600,5,5,3,5,5,3,24,44,37.024,36.52644,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.836717254632006
1760211601,11,11,5,11,11,5,21,54,27.062,35.9496,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.863294024329992
1760211600,0,0,2,0,0,3,22,39,0.0,36.037598,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760211601,0,0,1,0,0,1,26,36,29.657,36.138958,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.872555085063006
1760211601,0,0,1,0,0,1,22,39,37.685,36.005207,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.434298122985
1760211600,-9,-9,6554,-9,-9,6554,21,54,20.54,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.218461349339997
1760212200,2,2,2,3,3,2,24,45,39.627,36.526428,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.760457806011004
1760212200,-9,-9,6554,-9,-9,6554,22,49,21.4,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.2242451794
1760212201,11,11,5,11,11,5,21,52,27.783,35.949467,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.947681962845
1760212200,0,0,2,0,0,3,22,39,0.0,36.03759,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760212201,0,0,1,0,0,1,26,34,29.688,36.138958,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.950787628792007
1760212201,0,0,1,0,0,1,23,37,37.591,36.005199,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.283264229571003
