unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785048001,4,4,3,4,4,3,26,37,23.811,36.139435,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785048001,6,6,4,6,6,4,27,41,26.254,36.762711,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.753188696374004
1785048000,4,4,3,4,4,3,29,32,28.586,36.139065,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785048001,4,4,3,4,4,3,26,37,22.819,36.139076,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785048600,8,8,5,8,8,5,28,39,31.016,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.181883971088
1785048601,0,0,2,0,0,2,26,35,31.249,36.138981,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.265428406778994
1785048601,3,3,6554,4,4,6554,0,0,27.684,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.0428245180600015
1785048600,4,4,4,4,4,4,26,35,19.432,36.139061,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785048601,7,7,0,8,8,0,27,41,25.216,36.187496,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785048601,5,5,3,5,5,3,26,36,21.047,36.138935,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785048601,4,4,3,4,4,3,26,35,22.859,36.139061,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785048601,6,6,4,6,6,4,27,42,24.692,36.762657,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.861631800452002
1785048601,4,4,3,5,5,3,26,35,22.537,36.139065,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785048600,4,4,3,5,5,3,29,31,28.527,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
