unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782644405,0,0,1,0,0,1,13,54,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94903252454
1782644406,0,0,1,0,0,1,13,54,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51047247793997
1782644407,0,0,1,0,0,1,13,54,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82529269608
1782644408,0,0,1,0,0,1,13,54,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94903252454
1782644409,0,0,1,0,0,1,13,54,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05824257536005
1782644410,0,0,1,0,0,1,13,54,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82529269608
1782644411,0,0,1,0,0,1,13,54,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51047247793997
1782644412,0,0,1,0,0,1,13,54,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05824257536005
1782644413,0,0,1,0,0,1,13,54,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94903252454
1782644414,0,0,1,0,0,1,13,54,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72975250124
1782644415,0,0,1,0,0,1,13,54,517.343,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04457271937997
1782644416,0,0,1,0,0,1,13,55,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782644417,0,0,1,0,0,1,13,55,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782644418,0,0,1,0,0,1,13,55,515.177,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782644419,0,0,1,0,0,1,13,55,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782644420,0,0,1,0,0,1,13,55,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782644421,0,0,1,0,0,1,13,55,514.922,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2810352165201
1782644422,0,0,1,0,0,1,13,55,516.579,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782644423,0,0,1,0,0,1,13,55,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782644424,0,0,1,0,0,1,13,55,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782644425,0,0,1,0,0,1,13,55,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782644426,0,0,1,0,0,1,13,55,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782644427,0,0,1,0,0,1,13,55,516.961,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782644428,0,0,1,0,0,1,13,55,516.451,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782644429,0,0,1,0,0,1,13,55,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782644430,0,0,1,0,0,1,13,55,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782644431,0,0,1,0,0,1,13,55,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782644432,0,0,1,0,0,1,13,55,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782644433,0,0,1,0,0,1,13,55,517.343,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36290555538
1782644434,0,0,1,0,0,1,13,55,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782644435,0,0,1,0,0,1,13,55,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782644436,0,0,1,0,0,1,13,55,514.667,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06175519322005
1782644437,0,0,1,0,0,1,13,55,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782644438,0,0,1,0,0,1,13,55,516.579,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782644439,0,0,1,0,0,1,13,55,516.579,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782644440,0,0,1,0,0,1,13,55,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782644441,0,0,1,0,0,1,13,55,517.216,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782644442,0,0,1,0,0,1,13,55,517.216,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782644443,0,0,1,0,0,1,13,55,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782644444,0,0,1,0,0,1,13,55,515.686,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782644445,0,0,1,0,0,1,13,55,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782644446,0,0,1,0,0,1,13,55,516.579,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782644447,0,0,1,0,0,1,13,55,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782644448,0,0,1,0,0,1,13,55,516.706,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782644449,0,0,1,0,0,1,13,55,516.451,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782644450,0,0,1,0,0,1,13,55,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39024526734005
1782644451,0,0,1,0,0,1,13,55,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782644452,0,0,1,0,0,1,13,55,516.451,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782644453,0,0,1,0,0,1,13,55,516.961,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782644454,0,0,1,0,0,1,13,55,515.686,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782644455,0,0,1,0,0,1,13,55,515.177,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782644456,0,0,1,0,0,1,13,55,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782644457,1,1,1,1,1,1,13,55,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782644458,1,1,1,1,1,1,13,55,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782644459,1,1,1,1,1,1,13,55,516.961,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782644460,1,1,1,1,1,1,13,55,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645000,0,0,1,1,1,1,13,54,28.992,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782645000,0,0,1,1,1,1,13,56,19.224,36.139202,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.133222798231998
1782645001,1,1,1,1,1,1,13,55,24.724,36.138866,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782645001,0,0,1,0,0,1,13,55,16.172,36.138985,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.617093638948
1782645001,0,0,1,0,0,1,13,55,516.566,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6947464255601
1782645001,0,0,1,1,1,1,13,54,21.014,36.138973,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.331101836009996
1782645001,1,1,1,1,1,1,13,57,20.267,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782645002,0,0,1,0,0,1,13,55,516.451,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782645000,0,0,1,0,0,1,13,55,15.968,36.138988,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782645001,1,1,0,1,1,0,13,54,20.76,36.139069,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782645003,0,0,1,0,0,1,13,55,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06175519322005
1782645000,1,1,1,1,1,1,13,56,15.839,36.13908,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.695682523258995
1782645001,0,0,1,1,1,1,13,55,517.366,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782645004,0,0,1,0,0,1,13,55,517.216,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782645005,0,0,1,0,0,1,13,55,516.451,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782645006,0,0,1,0,0,1,13,55,517.726,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69225555116003
1782645007,0,0,1,0,0,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645008,0,0,1,0,0,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645009,0,0,1,0,0,1,13,55,516.451,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782645010,0,0,1,0,0,1,13,55,516.451,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782645011,0,0,1,0,0,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645012,0,0,1,0,0,1,13,55,517.981,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91153557446006
1782645013,0,0,1,0,0,1,13,55,517.216,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782645014,0,0,1,0,0,1,13,55,516.961,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782645015,0,0,1,0,0,1,13,55,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782645016,0,0,1,0,0,1,13,55,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782645017,0,0,1,0,0,1,13,55,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782645018,0,0,1,0,0,1,13,55,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782645019,0,0,1,0,0,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645020,0,0,1,0,0,1,13,55,516.706,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782645021,0,0,1,0,0,1,13,55,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4039151233201
1782645022,0,0,1,0,0,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645023,0,0,1,0,0,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645024,0,0,1,0,0,1,13,55,516.451,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782645025,0,0,1,0,0,1,13,55,516.324,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782645026,0,0,1,0,0,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645027,0,0,1,0,0,1,13,55,516.579,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782645028,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645029,1,1,1,1,1,1,13,55,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782645030,1,1,1,1,1,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645031,1,1,1,1,1,1,13,55,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782645032,1,1,1,1,1,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645033,1,1,1,1,1,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645034,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645035,1,1,1,1,1,1,13,55,517.471,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47297552786006
1782645036,1,1,1,1,1,1,13,55,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782645037,1,1,1,1,1,1,13,55,516.706,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782645038,1,1,1,1,1,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645039,1,1,1,1,1,1,13,55,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782645040,1,1,1,1,1,1,13,55,517.088,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782645041,1,1,1,1,1,1,13,55,515.814,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782645042,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645043,1,1,1,1,1,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645044,1,1,1,1,1,1,13,55,515.814,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782645045,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645046,1,1,1,1,1,1,13,55,517.216,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782645047,1,1,1,1,1,1,13,55,517.726,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69225555116003
1782645048,1,1,1,1,1,1,13,55,516.324,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782645049,1,1,1,1,1,1,13,55,516.324,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782645050,1,1,1,1,1,1,13,55,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782645051,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645052,1,1,1,1,1,1,13,55,516.324,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782645053,1,1,1,1,1,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645054,1,1,1,1,1,1,13,55,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782645055,1,1,1,1,1,1,13,55,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782645056,1,1,1,1,1,1,13,55,516.579,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782645057,1,1,1,1,1,1,13,55,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782645058,1,1,1,1,1,1,13,55,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782645059,1,1,1,1,1,1,13,55,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782645060,1,1,1,1,1,1,13,55,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2810352165201
1782645601,0,0,1,0,0,1,13,56,15.919,36.138924,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.893098589321
1782645600,0,0,1,1,1,1,12,56,28.237,36.139046,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782645601,1,1,1,1,1,1,13,56,24.314,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782645600,1,1,1,1,1,1,13,57,19.095,36.13903,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.162826242335
1782645601,0,0,1,0,0,1,13,56,516.62,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0595150312
1782645601,0,0,1,0,0,1,13,55,20.301,36.138939,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.042319412214997
1782645600,1,1,1,1,1,1,13,57,15.535,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.737199047834999
1782645600,1,1,1,1,1,1,12,56,15.937,36.139118,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782645602,0,0,1,0,0,1,13,56,516.196,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69490824736005
1782645601,0,0,1,1,1,1,13,58,19.806,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782645601,1,1,0,1,1,0,13,55,20.243,36.139069,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782645603,0,0,1,0,0,1,13,56,516.324,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80497821984
1782645601,0,0,1,1,1,1,13,56,517.517,36.138973,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782645604,0,0,1,0,0,1,13,56,517.471,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79130836386
1782645605,0,0,1,0,0,1,13,56,517.088,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46195836808
1782645606,0,0,1,0,0,1,13,56,515.686,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25634820076004
1782645607,0,0,1,0,0,1,13,56,515.686,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25634820076004
1782645608,0,0,1,0,0,1,13,56,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58569819653997
1782645609,0,0,1,0,0,1,13,56,516.196,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69490824736005
1782645610,0,0,1,0,0,1,13,56,517.088,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46195836808
1782645611,0,0,1,0,0,1,13,56,517.471,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79130836386
1782645612,0,0,1,0,0,1,13,56,516.324,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80497821984
1782645613,0,0,1,0,0,1,13,56,517.853,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11979843797997
1782645614,0,0,1,0,0,1,13,56,517.216,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57202834056
