unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787793001,18,18,10,19,19,10,40,20,42.782,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.395079303925996
1787793001,12,12,7,12,12,7,37,25,40.105,36.523373,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787793600,19,19,8,20,20,8,38,22,52.33,36.503208,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787793600,16,16,10,17,17,10,38,22,27.357,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787793600,1,1,3,1,1,3,26,37,25.751,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.304929824209005
1787793601,4,4,3,5,5,3,41,18,512.613,36.139107,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787793601,11,11,6,12,12,6,36,29,39.953,35.949646,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787793600,20,20,0,22,22,0,38,22,45.692,36.187542,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787793601,14,14,8,14,14,8,38,22,44.685,35.775097,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.330226403985
1787793601,18,18,10,19,19,10,40,20,42.358,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.101113662093994
1787793601,12,12,7,13,13,7,36,26,39.454,36.523361,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787793601,0,0,2,0,0,2,38,22,35.451,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.310601843921006
1787794200,18,18,7,19,19,7,38,22,51.835,36.503185,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787794200,16,16,10,18,18,10,38,23,26.755,36.433525,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787794200,1,1,4,2,2,4,26,37,25.345,36.138893,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.988884418855
1787794201,0,0,2,0,0,2,37,22,34.462,36.139042,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.871250999602
1787794201,12,12,6,13,13,7,36,28,39.872,35.949627,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787794201,16,16,9,17,17,9,38,22,44.593,35.775108,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.261988920133
1787794200,21,21,0,23,23,0,38,23,45.11,36.187634,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787794201,12,12,7,12,12,7,36,27,38.463,36.523396,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787794201,18,18,10,18,18,10,39,21,42.37,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.70202206941
1787794201,5,5,3,5,5,3,40,19,512.623,36.138966,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787794800,18,18,7,19,19,7,37,24,50.964,36.502975,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787794800,16,16,10,18,18,10,38,24,25.898,36.433525,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787794800,2,2,4,2,2,4,26,37,24.135,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.046975698464998
1787794801,5,5,4,5,5,4,40,20,320.977,36.138966,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787794801,0,0,2,0,0,2,37,24,32.954,36.139095,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.172445037334
1787794801,13,13,8,14,14,10,36,32,39.161,35.949505,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787794800,22,22,0,24,24,0,38,24,44.552,36.187565,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787794801,20,20,11,21,21,11,38,23,44.914,35.775085,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.767075307834006
1787794801,16,16,9,17,17,9,38,22,41.868,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.94656646752401
1787794801,12,12,7,13,13,7,36,27,38.238,36.523247,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787795400,15,15,10,17,17,10,38,24,23.182,36.433571,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787795401,1,1,3,1,1,3,37,24,32.282,36.139053,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.796617632822
1787795400,17,17,7,18,18,7,37,25,46.748,36.502975,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787795400,3,3,4,3,3,4,26,37,26.478,36.13913,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.870853493402002
1787795401,12,12,6,12,12,7,35,31,37.441,35.949505,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787795401,14,14,9,15,15,9,38,23,40.191,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.90291799286301
1787795400,23,23,0,24,24,0,38,24,43.3,36.187511,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787795401,22,22,13,23,23,13,37,24,44.156,35.775085,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.019173857836
1787795401,12,12,7,13,13,7,35,28,38.936,36.523346,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
