unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754698800,2,2,4,2,2,4,39,23,51.941,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.491434320710994
1754698800,11,11,8,12,12,8,39,19,59.991,36.037624,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.334557031971
1754698801,25,25,12,25,25,12,39,19,48.328,35.613243,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.56626158648001
1754698801,10,10,7,11,11,7,42,19,41.837,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.768273664683
1754698801,24,24,12,25,25,12,41,18,57.012,36.526531,-119.290192,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.54932477131601
1754698801,0,0,3,0,0,3,28,31,35.174,40.594021,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754698801,15,15,6,16,16,6,42,17,0.001,36.139114,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754699400,4,4,2,5,5,3,38,24,42.576,35.949368,-119.050179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.68165789983999
1754699400,0,0,3,1,1,3,39,24,51.056,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.068767366375994
1754699400,12,12,8,13,13,8,39,19,59.167,36.037403,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.723386524427
1754699401,26,26,13,26,26,13,39,19,47.422,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.78717256252
1754699401,9,9,6,10,10,6,42,18,43.041,36.139038,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.232562262319
1754699401,19,19,10,19,19,10,41,18,56.574,36.52655,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.245652716782004
1754699401,15,15,6,15,15,6,42,17,0.002,36.138966,-120.368111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754699401,0,0,3,1,1,3,28,31,35.464,40.594006,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754700000,0,0,3,1,1,3,38,25,51.154,35.6703,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.30962403453401
1754700000,5,5,3,5,5,3,38,23,43.399,35.949524,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.047389912285
1754700001,27,26,13,27,27,13,39,20,47.198,35.613136,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.912882946680014
1754700001,1,1,3,1,1,3,28,31,36.776,40.594093,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754700001,9,9,6,9,9,6,42,19,41.938,36.138992,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.846895797542
1754700001,19,19,10,19,19,10,40,18,54.196,36.526497,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.070496708828
1754700000,12,12,8,12,12,8,39,18,59.208,36.037468,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.486799801448
1754700001,15,15,6,15,15,6,41,18,0.001,36.138905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754700600,6,6,3,7,7,3,37,23,46.945,35.949577,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.865294346674986
1754700600,0,0,3,1,1,4,38,24,49.763,35.670334,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.459399362873
1754700601,9,9,6,9,9,6,42,19,41.737,36.139095,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.690429968783
1754700600,14,14,10,14,14,10,39,18,57.995,36.037624,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.587103411095
1754700601,26,26,13,26,26,13,39,20,48.572,35.613228,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.09441530752001
1754700601,23,23,12,23,23,12,40,19,54.0,36.526459,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.053648035
1754700601,1,1,3,1,1,3,28,30,36.946,40.594093,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754700601,14,14,6,15,15,6,41,18,0.001,36.138996,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
