unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753367400,0,0,2,0,0,2,19,67,3.684,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.69256674042
1753367400,1,1,1,1,1,1,18,62,24.504,36.037552,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.599296043023998
1753367401,2,2,2,2,2,2,18,64,4.141,35.949486,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.018257904819997
1753367400,2,2,3,2,2,5,19,57,15.548,35.613224,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.646919779892
1753367401,3,3,5,3,3,5,18,77,21.093,40.594009,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753367401,11,11,4,11,11,5,19,75,0.174,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.894830549798002
1753368001,0,0,1,0,0,1,20,62,8.031,35.670391,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.010093767847003
1753368000,0,0,1,0,0,1,19,65,4.222,36.785416,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.237150836109997
1753368001,3,3,2,3,3,2,19,64,4.98,35.949429,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.330636759600004
1753368000,1,1,1,1,1,1,19,62,25.713,36.037632,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.957295629027996
1753368000,1,1,3,1,1,4,20,56,15.76,35.613262,-119.689667,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.442996891039993
1753368001,3,3,5,4,4,5,18,76,21.506,40.594063,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753368001,12,12,5,12,12,5,19,73,0.467,36.526527,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.957055801159001
1753368601,0,0,2,0,0,2,21,61,9.725,35.670452,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.715468916324998
1753368600,0,0,1,0,0,1,19,65,6.401,36.785416,-119.773056,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,20.322744989504997
1753368601,5,5,3,5,5,3,19,67,5.363,35.949574,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.71867966626
1753368600,1,1,2,1,1,2,19,60,24.757,36.037586,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.118895490291997
1753368600,1,1,2,1,1,2,21,53,18.427,35.613266,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.313610781633
1753368601,10,10,5,10,10,5,20,70,1.94,36.526558,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.33280573238
1753368601,4,4,6,4,4,6,19,74,22.754,40.594036,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
