unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785691201,12,12,6,13,13,6,33,33,36.353,36.523323,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785691200,0,0,2,0,0,2,37,23,47.904,36.139008,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.461201938784
1785691800,5,5,2,6,6,2,37,21,41.879,36.139057,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785691800,1,1,3,1,1,3,35,22,30.599,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.11520477544099
1785691801,12,12,5,13,13,5,34,32,37.694,35.949596,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785691800,5,5,3,5,5,3,37,22,29.608,36.138935,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785691800,6,6,4,7,7,4,38,21,42.227,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.076425517811
1785691800,17,17,8,17,17,8,34,31,50.699,36.762722,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.383129904919
1785691801,5,5,3,5,5,3,42,18,48.615,36.139065,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785691801,13,13,6,13,13,6,34,33,36.38,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785691801,5,5,0,6,6,0,36,22,37.659,36.187584,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785691800,0,0,2,0,0,2,37,22,48.317,36.139008,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.619894882807
1785692400,1,1,3,1,1,3,35,22,32.214,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.37238046422599
1785692400,5,5,3,5,5,3,38,21,44.277,36.13903,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785692401,12,12,5,13,13,5,34,32,39.887,35.949551,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785692400,5,5,3,5,5,3,38,21,30.807,36.139034,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785692400,6,6,4,7,7,4,38,23,43.186,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.979396995898
1785692400,16,16,8,17,17,8,35,30,51.255,36.762699,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.981205575155
1785692401,4,4,3,5,5,3,42,17,50.507,36.139042,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785692401,5,5,0,6,6,0,36,21,38.073,36.187576,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785692400,0,0,2,0,0,2,38,21,50.745,36.139088,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.791746583395
1785692401,13,13,7,14,14,7,34,34,36.246,36.523357,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785693000,0,0,3,0,0,3,35,22,32.713,36.139065,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.760820506767
1785693000,5,5,2,5,5,2,38,20,44.313,36.139099,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785693001,12,12,5,12,12,5,35,32,40.791,35.949432,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785693000,4,4,3,5,5,3,38,20,30.911,36.139065,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785693000,7,7,4,7,7,4,38,23,41.856,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.057287789208004
1785693000,16,16,8,17,17,8,35,29,54.71,36.762672,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.276822872509996
1785693001,6,6,0,6,6,0,37,21,38.304,36.18755,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785693001,4,4,3,4,4,3,43,16,196.455,36.138927,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785693000,0,0,2,0,0,2,38,20,51.246,36.139023,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.999655020866
