unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758950401,-9,-9,6554,-9,-9,6554,26,53,9.325,35.670525,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.305177004574993
1758950400,8,8,7,8,8,7,22,69,0.0,36.139023,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.780159241
1758950401,12,12,9,13,13,10,23,58,16.745,36.005253,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.428475468845
1758951000,17,17,8,18,18,8,23,67,11.873,36.526638,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.610639748489
1758951001,8,8,5,8,8,5,24,53,24.503,35.94952,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.851187417644997
1758951000,8,8,7,8,8,7,21,70,0.001,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.350481057959
1758951000,11,11,6,11,11,6,23,57,0.001,36.037689,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758951001,-9,-9,6554,-9,-9,6554,25,54,6.126,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.702130469346002
1758951001,11,11,7,12,12,7,23,55,24.168,36.005489,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.133211301207993
1758951601,10,10,6,11,11,6,24,54,25.148,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.512382642819997
1758951600,16,16,8,17,17,8,23,67,15.169,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.895806624617002
1758951600,11,11,6,11,11,6,23,59,0.003,36.03759,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758951600,9,9,8,9,9,8,21,71,0.0,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.822652122
1758951601,-9,-9,6554,-9,-9,6554,25,57,2.13,35.670513,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.68415259823
1758951601,12,12,8,12,12,8,22,56,18.758,36.005344,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.934866645998
1758952201,25,25,17,27,27,21,23,56,21.912,35.949512,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.005976804079996
1758952200,17,17,8,18,18,8,23,67,13.453,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.706077753429
1758952200,11,11,6,12,12,6,23,58,0.001,36.037663,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758952200,8,8,8,9,9,8,21,71,0.0,36.139004,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.822652122
1758952201,-9,-9,6554,-9,-9,6554,24,56,1.219,35.670513,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.216140262649
1758952201,10,10,6,11,11,6,22,56,26.296,36.005455,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.525890051176
