unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784859000,1,1,1,1,1,1,34,28,38.47,36.139027,-120.368629,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784859000,0,0,1,0,0,1,35,25,55.366,36.762718,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.082700817638
1784859001,1,1,1,1,1,1,35,27,514.993,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1037279703801
1784859000,0,0,0,0,0,0,0,0,513.385,36.138832,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784859000,0,0,1,0,0,1,35,25,46.612,36.76273,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.99916430290799
1784859001,1702,1134,6554,1946,1297,6554,0,0,73.005,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.046097962854994
1784859001,0,0,6554,0,0,6554,0,0,39.946,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.620605027389995
1784859000,1,1,1,1,1,1,34,29,42.221,36.139133,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784859001,1,1,1,1,1,1,34,27,34.407,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784859001,1,1,0,1,1,0,34,28,45.957,36.139168,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784859060,1,1,1,1,1,1,35,27,45.421,36.139095,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859120,1,1,1,1,1,1,34,27,45.595,36.139095,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859180,0,0,1,0,0,1,34,27,45.104,36.139095,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859240,1,1,1,1,1,1,34,27,45.179,36.139095,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859300,1,1,1,1,1,1,34,27,45.098,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859360,1,1,1,1,1,1,34,27,45.568,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859420,1,1,1,1,1,1,34,27,46.109,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859480,1,1,1,1,1,1,34,27,46.383,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859540,1,1,1,1,1,1,34,27,46.409,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859600,1,1,1,1,1,1,34,27,45.965,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859600,0,0,0,0,0,0,0,0,513.338,36.138832,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784859600,0,0,1,0,0,1,35,25,54.013,36.762764,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.14464536150899
1784859600,0,0,1,0,0,1,35,25,45.713,36.762703,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.299349476767
1784859601,1,1,1,1,1,1,34,27,515.007,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53963243161996
1784859601,0,0,6554,0,0,6554,0,0,40.681,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.134768187914997
1784859600,1,1,1,1,1,1,33,28,38.474,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784859601,1881,1253,6554,2380,1586,6554,0,0,72.685,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.867132532135003
1784859600,1,1,1,1,1,1,34,29,42.202,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784859601,1,1,1,1,1,1,34,27,34.647,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784859601,0,0,0,1,1,0,33,28,46.038,36.139008,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784859660,2,2,1,2,2,1,34,27,45.531,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859720,1,1,1,1,1,1,34,27,45.521,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859780,1,1,1,1,1,1,34,27,45.351,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859840,1,1,1,1,1,1,34,27,45.616,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859900,0,0,1,0,0,1,34,27,45.219,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784859960,1,1,1,1,1,1,34,28,45.272,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860020,1,1,1,1,1,1,34,27,45.383,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860080,1,1,1,1,1,1,34,27,45.992,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860140,1,1,1,1,1,1,34,27,44.864,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860200,1,1,1,1,1,1,33,27,45.789,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860201,0,0,1,0,0,1,34,28,515.237,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05574724942
1784860200,0,0,0,0,0,0,0,0,513.232,36.13884,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784860200,0,0,1,0,0,1,34,25,53.491,36.762756,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.256282351763005
1784860200,0,0,1,0,0,1,35,25,45.406,36.762691,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.060369330354
1784860201,0,0,6554,0,0,6554,0,0,40.528,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.027738305519996
1784860201,1,1,1,1,1,1,34,27,34.73,36.139042,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784860200,1,1,1,1,1,1,33,29,41.78,36.139,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784860201,1518,1011,6554,1630,1086,6554,0,0,73.15,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.12719167365
1784860201,0,0,0,1,1,0,33,28,45.661,36.139046,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784860260,0,0,1,0,0,1,33,27,45.625,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860320,0,0,1,0,0,1,33,27,45.536,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860380,0,0,1,1,1,1,33,27,45.491,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860440,1,1,1,1,1,1,33,27,45.608,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860500,1,1,1,1,1,1,33,28,45.638,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860560,1,1,1,1,1,1,33,27,45.508,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860620,0,0,1,1,1,1,33,27,45.797,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860680,1,1,1,2,2,1,33,28,45.553,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860740,1,1,1,1,1,1,33,27,44.248,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860800,1,1,2,1,1,2,33,28,44.336,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860801,1,1,1,1,1,1,33,28,515.313,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54496685358
1784860801,0,0,1,1,1,1,33,28,37.7,36.138958,-120.36853,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784860800,0,0,1,0,0,1,34,26,52.926,36.762711,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.983600371718005
1784860800,0,0,0,0,0,0,0,0,513.345,36.138905,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784860800,0,0,1,0,0,1,34,26,44.95,36.762711,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.27494545705
1784860800,1,1,1,1,1,1,33,29,41.654,36.138977,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784860801,0,0,6554,0,0,6554,0,0,40.781,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.204722359414998
1784860801,1,1,1,1,1,1,33,28,34.929,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784860801,1332,887,6554,1538,1025,6554,0,0,72.935,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.006949274885
1784860801,0,0,0,1,1,0,33,28,45.239,36.139034,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784860860,1,1,2,1,1,2,33,27,45.294,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860920,1,1,1,2,2,2,33,27,45.232,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784860980,1,1,1,1,1,1,33,27,45.155,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861040,1,1,1,1,1,1,33,27,44.973,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861100,0,0,1,0,0,1,33,27,45.345,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861160,0,0,1,0,0,1,33,27,45.495,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861220,1,1,1,1,1,1,33,27,44.576,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861280,0,0,1,0,0,1,33,27,44.779,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861340,1,1,1,1,1,1,33,28,44.869,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861400,0,0,1,0,0,1,33,27,44.011,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861400,0,0,1,0,0,1,34,27,51.613,36.762787,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.19231862730901
1784861400,0,0,0,0,0,0,0,0,513.439,36.138752,-120.36866,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784861400,0,0,1,0,0,1,34,27,44.077,36.762699,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.068319492842996
1784861401,0,0,1,0,0,1,33,28,515.328,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55786567847997
1784861401,0,0,6554,0,0,6554,0,0,40.664,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.12287597876
1784861401,1,1,1,1,1,1,33,27,37.163,36.139042,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784861400,0,0,1,0,0,1,33,29,41.116,36.139118,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784861401,0,0,1,1,1,1,33,28,34.756,36.139084,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784861401,1352,901,6554,1676,1117,6554,0,0,73.031,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.060638904101005
1784861401,0,0,0,0,0,0,32,28,44.437,36.13905,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784861460,1,1,1,1,1,1,33,27,44.191,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861520,1,1,1,1,1,1,33,27,44.087,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861580,1,1,1,1,1,1,33,27,44.854,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861640,1,1,1,1,1,1,33,27,44.573,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861700,1,1,1,1,1,1,33,27,43.957,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861760,1,1,1,1,1,1,33,27,44.648,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861820,0,0,1,0,0,1,33,27,44.202,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861880,0,0,1,0,0,1,33,27,44.076,36.139263,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784861940,1,1,1,1,1,1,32,28,44.767,36.138988,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
