unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752619201,13,13,7,13,13,7,40,19,63.907,36.037567,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.278760717458
1752619200,1,1,2,1,1,2,32,28,41.739,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752619800,14,14,6,14,14,6,43,18,0.0,36.139118,-120.368591,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752619801,15,15,4,15,15,4,42,19,510.792,36.138927,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752619801,18,18,9,19,19,9,39,24,57.12,35.949562,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.42643472924
1752619801,12,12,8,12,12,8,41,21,55.694,35.670326,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.384365737524
1752619801,6,6,4,6,6,4,40,20,50.308,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.059601368684
1752619801,15,15,6,15,15,6,42,19,513.06,36.138981,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752619801,18,18,9,18,18,9,41,21,50.291,36.526619,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.962817092043
1752619800,0,0,2,0,0,2,32,27,41.937,40.594112,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752619801,16,16,8,17,17,8,40,22,56.189,36.785404,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752619801,13,13,8,13,13,8,40,20,65.657,36.037609,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.234695372958
1752619801,12,12,5,12,12,5,45,17,19.683,36.139011,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
