unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756447800,4,4,7,5,5,7,16,88,11.959,40.594315,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756447800,10,10,7,10,10,7,26,37,29.98,36.005226,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.99613834238
1756448401,54,43,24,56,51,24,25,43,22.407,35.949608,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.947710280005
1756448400,11,11,6,12,12,6,26,34,0.0,36.037605,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756448401,3,3,2,3,3,2,28,20,35.299,35.613174,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.343196252340004
1756448401,15,15,8,15,15,8,25,50,17.99,36.526569,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.880854974069997
1756448401,-9,-9,6554,-9,-9,6554,25,28,18.097,35.670368,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.517723189186995
1756448401,4,4,5,4,4,5,26,43,15.292,36.139076,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.000954676027995
1756448400,4,4,7,5,5,7,15,90,11.498,40.594025,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756448400,11,11,7,11,11,7,26,38,32.036,36.00523,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.788094670115996
1756449001,47,39,21,49,47,21,24,42,22.175,35.949608,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.912755296125003
1756449001,-9,-9,6554,-9,-9,6554,25,28,18.041,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.486404238810998
1756449000,4,4,7,5,5,7,16,89,13.545,40.594166,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756449000,11,11,6,11,11,6,25,36,0.0,36.037659,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756449001,3,3,5,4,4,5,25,41,11.722,36.138973,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.372629609398004
1756449001,14,14,8,15,15,8,25,51,17.972,36.526577,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.987416404596004
1756449001,3,3,2,3,3,2,28,19,35.764,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.424726988240007
1756449000,9,9,6,9,9,6,26,37,35.367,36.005184,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.991739706627
1756449601,43,37,20,44,43,20,24,41,20.662,35.949619,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.64435786233
1756449601,-9,-9,6554,-9,-9,6554,25,28,18.96,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.00037058516
1756449600,9,9,5,10,10,5,25,36,0.0,36.037556,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756449601,15,15,8,15,15,8,25,53,17.33,36.526535,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.780390258689998
1756449601,3,3,2,3,3,2,28,19,36.103,35.613213,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.716240430980005
1756449601,3,3,4,3,3,4,25,39,13.033,36.138973,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.447261460647
1756449600,4,4,7,4,4,7,16,88,13.453,40.594166,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756449600,9,9,6,9,9,6,26,39,32.635,36.005257,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.499376932934993
1756450201,43,37,19,45,44,19,24,43,19.991,35.949554,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.594947009564994
1756450200,9,9,5,9,9,5,25,36,0.0,36.037537,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756450201,-9,-9,6554,-9,-9,6554,25,28,19.073,35.670456,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.063567752882996
1756450201,3,3,2,3,3,2,28,18,36.451,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.69716033266
1756450201,15,15,8,16,16,8,25,54,14.911,36.526527,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.222301910823
1756450201,3,3,4,3,3,4,24,39,11.421,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.289014961739007
1756450200,4,4,7,5,5,7,15,89,13.811,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756450200,9,9,6,9,9,6,26,37,29.995,36.00526,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.007264019095004
