unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781534401,41,33,6554,41,38,6554,25,44,0.002,36.139053,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.554336388942005
1781534400,7,7,5,7,7,6,25,45,14.118,36.139091,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.914400494158002
1781534401,6,6,5,7,7,6,24,45,18.948,36.139,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.423392929964002
1781534401,6,6,5,7,7,6,24,45,24.73,36.138996,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781535000,5,5,5,6,6,5,25,43,508.818,36.13895,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781535000,6,6,4,6,6,5,25,43,14.596,36.139057,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781535001,6,6,5,7,7,6,25,41,17.571,36.13905,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781535001,6,6,4,6,6,5,25,42,31.469,36.13905,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781535000,6,6,4,6,6,5,25,42,14.69,36.138996,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.537668914889998
1781535001,6,6,4,6,6,5,25,42,19.514,36.139034,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.985138496201998
1781535001,45,33,6554,45,40,6554,25,43,0.005,36.138981,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.483729874855
1781535001,5,5,4,6,6,5,25,43,24.847,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
