unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751863201,3,3,2,3,3,2,30,24,43.206,36.7854,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.596021153812
1751863201,0,0,2,1,1,2,30,26,46.131,36.785351,-119.773018,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751863200,4,4,2,4,4,2,30,25,0.0,36.785301,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.372954072
1751863200,3,3,2,4,4,2,30,25,43.165,36.785503,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.058712115045
1751863201,0,0,2,0,0,2,30,25,41.502,36.785397,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.69004402789201
1751863200,8,8,5,9,9,5,29,27,22.499,36.139099,-120.368065,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751863201,4,4,3,4,4,3,30,25,49.313,36.785408,-119.773018,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.414950970549
1751863201,11,11,7,12,12,7,27,30,515.242,36.139015,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751863201,0,0,2,0,0,2,19,60,34.405,40.594078,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751863200,3,3,3,4,4,3,30,25,61.123,36.785404,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.466844315361996
1751863201,12,12,4,12,12,4,27,29,513.183,36.139034,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751863801,4,4,3,5,5,3,30,25,42.493,36.785378,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.329148064686
1751863800,4,4,3,4,4,3,30,25,42.414,36.785465,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.733680161422
1751863801,4,4,3,4,4,3,30,26,48.183,36.785404,-119.772896,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.952129987059
1751863800,5,5,3,5,5,3,30,25,0.0,36.785408,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.372954072
1751863800,9,9,5,9,9,5,28,27,22.98,36.139011,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751863801,11,11,7,12,12,7,26,29,515.287,36.139015,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751863801,0,0,2,0,0,2,19,60,34.508,40.594109,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751863801,0,0,2,0,0,2,29,26,40.701,36.78548,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.239397086646
1751863800,4,4,3,5,5,3,30,25,60.249,36.785378,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.03504488280599
1751863801,12,12,5,12,12,5,27,29,513.366,36.139046,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751863801,1,1,3,1,1,3,30,27,45.302,36.785362,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
