unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787659800,4,4,0,5,5,0,23,43,14.487,36.187496,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787659801,1,1,2,1,1,2,21,37,12.187,36.139015,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.318070985577002
1787659801,4,4,3,4,4,3,24,38,24.003,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.094813502579
1787659800,22,22,12,24,24,12,20,74,1.584,36.523396,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787659800,9,9,6,10,10,6,21,49,6.801,35.949654,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787659800,6,6,5,7,7,5,22,48,14.533,36.43362,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787659801,4,4,3,4,4,3,22,52,16.656,36.503128,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787660400,6,6,5,6,6,5,24,32,16.539,36.139072,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787660400,4,4,0,5,5,0,23,43,14.349,36.187439,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787660401,15,15,12,16,16,12,22,49,0.225,35.775002,-119.238655,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,0.3197438667249983
1787660400,2,2,5,2,2,5,21,38,10.765,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.595192452634997
1787660401,4,4,4,4,4,4,23,42,21.634,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.402061747362005
1787660401,1,1,3,1,1,3,21,37,12.062,36.138885,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.248162614202002
1787660401,4,4,3,4,4,3,21,53,15.561,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787660400,22,22,13,23,23,13,20,73,2.202,36.52338,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787660400,5,5,4,6,6,4,22,49,14.693,36.433681,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787660400,10,10,6,10,10,6,21,51,7.131,35.949654,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787661000,5,5,5,6,6,5,24,35,16.437,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787661000,2,2,5,3,3,5,21,42,10.939,36.138985,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.622438487501
1787661001,15,15,12,16,16,12,22,49,0.005,35.775017,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,0.15656727490499733
1787661000,4,4,0,5,5,0,23,44,14.377,36.187454,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787661001,4,4,3,4,4,4,23,44,17.579,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.828750847747003
1787661001,3,3,3,4,4,3,21,53,14.239,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787661000,11,11,7,12,12,7,21,51,7.477,35.949577,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787661000,5,5,4,5,5,4,21,51,14.285,36.433575,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787661001,0,0,2,1,1,2,21,42,12.65,36.138943,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.93843316815
1787661000,23,23,13,24,24,13,20,74,2.235,36.5233,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787661600,5,5,5,6,6,5,24,34,15.368,36.139027,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787661601,1,1,3,1,1,3,21,41,12.288,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.663694209648
1787661600,2,2,5,2,2,5,21,41,10.292,36.138958,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.645840274027996
1787661601,15,15,12,17,17,12,22,49,0.006,35.775002,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,0.15730898668599735
1787661600,3,3,0,4,4,0,23,45,14.129,36.18745,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787661601,4,4,4,5,5,4,23,43,18.773,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.537528084189
1787661600,22,22,13,24,24,13,20,74,2.243,36.523308,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787661600,5,5,4,6,6,4,21,52,13.885,36.433529,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787661600,12,12,8,13,13,8,21,51,7.231,35.949566,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787662200,6,6,5,6,6,5,23,35,14.821,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787662200,2,2,5,2,2,5,20,42,9.926,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.930475727034
1787662201,16,16,12,17,17,12,22,47,0.011,35.775005,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,-0.37297626640900106
1787662200,3,3,0,4,4,0,22,46,12.587,36.187473,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787662201,1,1,2,1,1,2,20,41,11.803,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.506213918713
1787662201,4,4,3,5,5,3,23,43,20.557,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.774402388501002
1787662200,22,22,13,23,23,13,20,75,2.338,36.523365,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787662200,13,13,8,14,14,8,21,52,7.138,35.949474,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787662200,6,6,5,7,7,5,21,53,13.437,36.433659,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
