unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751437201,0,0,3,1,1,3,29,30,43.469,36.785427,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.053826135
1751437200,4,4,3,5,5,3,31,25,28.471,36.139015,-120.368324,e00fce6876826e255108c6bd,,,,,
1751437200,7,7,4,7,7,4,30,30,62.267,36.785362,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.16495641
1751437201,2,2,3,3,3,3,29,32,50.255,36.785419,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751437200,7,7,3,8,8,3,29,30,0.0,36.785366,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,20.296089173
1751437200,6,6,3,7,7,3,29,27,515.253,36.138981,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1751437801,0,0,3,1,1,3,29,30,43.887,36.785404,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.22604213499999
1751437800,4,4,3,5,5,3,30,25,28.282,36.139019,-120.368324,e00fce6876826e255108c6bd,,,,,
1751437801,7,7,3,7,7,3,29,29,47.413,36.785389,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.421876774
1751437801,1,1,3,1,1,3,17,62,20.97,40.594196,-105.075775,e00fce68b74b750aa2a7da46,,,,,
1751437800,6,6,3,7,7,3,28,27,515.201,36.139027,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1751437801,7,7,3,7,7,3,29,30,50.384,36.785423,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.632403884999995
1751437801,6,6,3,6,6,3,29,30,45.153,36.785454,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.659469684
1751437800,6,6,2,7,7,2,28,27,513.461,36.138969,-120.368286,e00fce68e77e43df92405fdb,,,,,
1751437800,7,7,4,7,7,4,30,29,62.272,36.785374,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.27995141
1751437801,2,2,3,2,2,3,29,31,51.072,36.785461,-119.773186,e00fce68d6b773b56ce8baa0,,,,,
1751437800,8,8,3,8,8,3,29,30,0.0,36.785427,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,20.296089173
1751438400,6,6,2,6,6,2,29,27,513.519,36.138992,-120.368378,e00fce68e77e43df92405fdb,,,,,
1751438401,1,1,3,1,1,3,29,31,43.431,36.7854,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.941170135
1751438401,7,7,3,8,8,3,29,29,46.529,36.78537,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.077116774000004
1751438401,7,7,4,7,7,4,29,30,45.255,36.785362,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.710061684
1751438400,6,6,3,7,7,3,28,27,515.288,36.139019,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1751438401,7,7,4,7,7,4,29,30,50.657,36.785423,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.748701884999996
1751438401,3,3,4,3,3,4,29,32,49.885,36.785419,-119.773041,e00fce68d6b773b56ce8baa0,,,,,
1751438400,7,7,4,8,8,4,30,30,62.604,36.785324,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.299419410000006
1751438400,4,4,3,5,5,3,30,26,28.373,36.138988,-120.368332,e00fce6876826e255108c6bd,,,,,
1751438400,8,8,4,9,9,4,29,30,0.0,36.785446,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,20.296089173
1751439001,7,7,4,8,8,4,29,28,46.691,36.785397,-119.773056,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.30429677400001
1751439000,6,6,2,6,6,2,29,25,513.552,36.139011,-120.368385,e00fce68e77e43df92405fdb,,,,,
1751439001,7,7,4,7,7,4,29,29,45.16,36.785442,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.704941684
1751439000,6,6,3,7,7,3,29,26,515.314,36.138958,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1751439001,7,7,4,7,7,4,29,29,50.508,36.785404,-119.773003,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.80222788499999
1751439001,1,1,3,1,1,3,29,30,42.942,36.785397,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.836702135
1751439001,2,2,4,3,3,4,29,31,50.041,36.785393,-119.773041,e00fce68d6b773b56ce8baa0,,,,,
1751439000,8,8,4,8,8,4,29,29,62.228,36.785389,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.761047963
1751439000,8,8,4,9,9,4,29,29,0.0,36.7854,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,20.363089173
1751439000,5,5,3,5,5,3,30,24,29.71,36.139023,-120.368378,e00fce6876826e255108c6bd,,,,,
