unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752952201,1,1,3,2,2,3,33,29,44.699,35.670475,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.584026963754006
1752952201,5,5,4,5,5,4,33,32,43.982,36.785408,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752952201,7,7,3,8,8,3,38,23,19.474,36.139137,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752952201,9,9,2,9,9,2,35,27,511.508,36.139034,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752952200,8,8,3,9,9,3,36,26,0.0,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.863220617999993
1752952201,9,9,4,10,10,4,35,27,513.317,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752952201,22,22,11,23,23,11,33,38,48.582,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.631009169086
1752952201,6,6,6,6,6,6,31,39,46.712,40.593929,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752952200,8,8,4,8,8,4,33,28,55.594,36.037613,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.104657090236
1752952801,5,5,5,6,6,5,33,32,44.672,36.785423,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752952801,7,7,4,7,7,4,33,25,38.398,35.949635,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.774386447996
1752952801,1,1,3,1,1,3,33,29,44.683,35.67046,-119.238968,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.57985809261801
1752952801,9,9,2,9,9,2,34,29,511.453,36.139126,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752952801,9,9,4,10,10,4,34,29,513.427,36.13895,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752952801,7,7,3,8,8,3,38,25,20.256,36.139015,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752952800,9,9,3,9,9,3,36,27,0.003,36.139111,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.823024039999993
1752952801,5,5,6,5,5,6,31,38,46.692,40.59417,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752952801,21,21,10,22,22,10,33,37,49.89,36.526665,-119.290184,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.20971563997
1752952800,8,8,4,9,9,4,33,27,55.857,36.037563,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.143244468758
1752952800,6,6,3,6,6,3,35,24,49.697,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.826998946181
1752953401,8,8,4,8,8,4,33,26,42.177,35.949635,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.135445162653994
1752953400,6,6,3,6,6,3,35,24,53.81,35.613182,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.86582527413
1752953401,5,5,4,5,5,4,34,32,44.892,36.785477,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752953401,1,1,3,1,1,3,33,28,45.858,35.670494,-119.238976,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.980986440668005
1752953400,9,9,4,9,9,4,36,26,0.002,36.139088,-120.368507,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.863923437999993
1752953401,9,9,2,9,9,2,35,27,511.518,36.139034,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752953401,10,10,4,10,10,4,35,27,513.409,36.138973,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752953401,7,7,3,8,8,3,38,24,19.979,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752953401,6,6,6,6,6,6,31,38,47.163,40.593998,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752953401,19,19,9,20,20,9,33,36,50.693,36.526497,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.569858679989
1752953400,8,8,5,9,9,5,34,28,55.863,36.037567,-120.17334,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.936013277922
1752954000,6,6,3,6,6,3,36,23,54.199,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.825134636627
1752954001,7,7,4,7,7,4,34,24,41.997,35.949615,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.063597405294
1752954001,6,6,5,6,6,5,33,32,46.423,36.785374,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752954001,1,1,3,1,1,3,34,28,45.634,35.670494,-119.238976,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.069588200764
1752954000,9,9,4,9,9,4,36,25,0.001,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904822835999994
1752954001,9,9,2,9,9,2,35,27,511.52,36.139011,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752954001,7,7,3,8,8,3,38,23,20.696,36.139042,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752954001,10,10,4,10,10,4,35,27,513.417,36.138973,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752954001,6,6,6,6,6,6,32,35,46.747,40.59409,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752954001,18,18,8,19,19,8,34,37,51.741,36.526497,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.808058901893
1752954000,9,9,6,9,9,7,34,26,56.26,36.037582,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.94945562443999
1752954600,7,7,3,7,7,3,36,23,53.982,35.613174,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.717567091486
1752954601,7,7,4,8,8,4,34,24,42.503,35.949554,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.246975297706
1752954601,9,9,2,9,9,2,35,26,511.512,36.139011,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752954601,2,2,3,2,2,3,34,27,46.057,35.670422,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.274779605422005
1752954601,6,6,5,6,6,5,33,32,46.506,36.785431,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752954601,7,7,3,8,8,3,39,23,20.416,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752954601,10,10,4,11,11,4,35,26,513.574,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752954601,17,17,8,17,17,8,34,36,52.6,36.526558,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.1924386788
1752954600,9,9,4,9,9,4,37,25,0.001,36.138939,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.826742394999997
1752954601,5,5,6,6,6,6,32,36,47.268,40.59409,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752954600,8,8,5,8,8,5,34,27,56.518,36.037544,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.168268136492
