unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753064401,2,2,4,2,2,4,35,26,45.583,36.785412,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753064401,6,6,4,6,6,4,35,25,514.227,36.139011,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753064401,7,7,2,7,7,2,35,24,512.041,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753064401,8,8,5,9,9,5,35,26,45.503,36.526569,-119.29052,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.044153075119
1753065000,9,9,5,9,9,5,35,24,43.701,35.949608,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.657570315301996
1753065001,2,2,4,3,3,4,35,28,53.173,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.180874125158
1753065000,6,6,3,6,6,3,34,25,0.0,36.139008,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.060632307999995
1753065000,6,6,4,7,7,4,35,22,60.993,36.03756,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.620858882142
1753065000,2,2,2,2,2,2,35,21,37.438,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.45820607217401
1753065000,5,5,3,5,5,3,36,24,23.52,36.139225,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753065000,2,2,4,2,2,4,28,33,35.37,40.594078,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753065001,6,6,3,7,7,3,34,26,514.25,36.138958,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753065001,12,12,2,13,13,2,34,25,512.115,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753065001,8,8,4,8,8,4,34,26,43.634,36.526569,-119.29052,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.438019433482
1753065001,2,2,4,2,2,4,35,26,45.327,36.785355,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753065600,9,9,4,9,9,4,34,27,40.64,35.949566,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.546380335280006
1753065600,5,5,3,6,6,3,34,26,0.0,36.138992,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1753065601,3,3,4,3,3,4,35,28,53.165,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.178789689590005
1753065600,5,5,3,5,5,3,35,25,23.797,36.138863,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753065600,6,6,4,6,6,4,34,22,59.349,36.037582,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.110184365205996
1753065600,2,2,2,2,2,3,34,22,35.664,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.812348092072
1753065601,6,6,3,6,6,3,33,27,514.404,36.139069,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753065601,2,2,4,2,2,4,34,28,45.12,36.785351,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753065600,2,2,4,2,2,4,27,35,34.698,40.594109,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753065601,25,24,2,26,25,2,33,27,512.298,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753065601,8,8,4,8,8,4,34,28,42.289,36.526585,-119.290421,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.830693859297
1753066200,9,9,5,9,9,5,33,29,37.235,35.949604,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.318999348969996
1753066201,3,3,4,3,3,4,34,29,51.489,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.500157608094
1753066200,2,2,4,3,3,4,27,38,32.434,40.594212,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753066201,2,2,4,2,2,4,34,30,44.416,36.785366,-119.772995,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753066200,6,6,4,6,6,4,34,22,59.39,36.037605,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.13044040266
1753066200,2,2,2,2,2,3,33,23,34.804,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.619562629292005
1753066200,4,4,3,5,5,3,35,26,23.096,36.138863,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753066201,6,6,4,6,6,4,33,28,514.485,36.139091,-120.368622,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753066200,6,6,3,6,6,3,33,27,0.0,36.138954,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.056211132999998
1753066201,8,8,4,8,8,4,34,27,40.037,36.52652,-119.290436,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.868636342301
1753066201,18,18,2,19,19,2,33,28,512.348,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
