unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781079001,0,0,1,0,0,1,20,62,25.187,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781079001,0,0,1,0,0,1,20,62,21.482,36.138981,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.098142481026002
1781079001,0,0,1,1,1,1,20,62,17.864,36.139221,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781079000,0,0,1,0,0,1,20,62,15.496,36.138947,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781079600,0,0,1,0,0,1,20,61,508.217,36.138985,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781079600,0,0,1,0,0,1,20,61,512.382,36.139023,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.17214439412993
1781079600,0,0,1,0,0,1,20,61,516.821,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85696455886006
1781079600,1,1,1,1,1,1,20,62,34.656,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781079601,0,0,1,0,0,1,20,62,516.764,36.138905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781079600,0,0,1,0,0,1,20,62,15.369,36.139107,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.626498114870998
1781079601,0,0,1,0,0,1,20,62,25.807,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781079601,1,1,1,1,1,1,20,62,19.527,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781079601,0,0,1,0,0,1,20,62,23.311,36.139027,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.366215969023003
1781079601,0,0,1,1,1,1,20,62,16.976,36.139076,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.309756036256005
1781079600,439,292,6553,439,292,6553,20,61,0.0,36.138996,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.35087216
1781079600,0,0,1,0,0,1,20,61,17.218,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781080200,0,0,1,0,0,1,20,62,508.26,36.138935,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781080200,0,0,1,0,0,1,20,62,512.534,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.48846555381
1781080200,0,0,1,0,0,1,20,62,516.717,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08586554222
1781080200,435,290,6553,435,290,6553,20,62,0.0,36.138985,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.423156475
1781080200,0,0,1,0,0,1,20,63,32.999,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781080200,0,0,1,0,0,1,20,63,14.586,36.139107,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.489931476974
1781080201,0,0,1,0,0,1,20,63,516.743,36.139023,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781080201,0,0,1,1,1,1,20,63,16.363,36.139069,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.122083620502998
1781080201,0,0,1,0,0,1,20,63,25.131,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781080201,0,0,1,0,0,1,20,63,21.954,36.139061,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.544428356122005
1781080201,0,0,1,1,1,1,20,63,18.412,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781080200,0,0,1,0,0,1,20,62,16.5,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781080800,0,0,1,0,0,1,20,63,508.195,36.139038,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781080800,0,0,1,0,0,1,20,63,512.466,36.139053,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.65088753618994
1781080800,0,0,1,0,0,1,20,63,516.785,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.4626730511
1781080800,0,0,1,1,1,1,20,64,32.033,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781080800,437,291,6553,437,291,6553,20,63,0.0,36.139008,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.495440789999998
1781080801,0,0,1,1,1,1,20,63,516.785,36.139023,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781080801,0,0,1,0,0,1,20,63,24.624,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781080801,0,0,1,0,0,1,20,64,14.666,36.139042,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.130395634145998
1781080800,0,0,1,0,0,1,20,64,13.008,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.734507456672
1781080801,0,0,1,0,0,1,20,64,21.376,36.138988,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.262733278568
1781080801,1,1,1,1,1,1,20,64,17.144,36.139057,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781080800,0,0,1,0,0,1,20,63,14.999,36.139042,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781081400,0,0,1,0,0,1,19,64,508.093,36.139038,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781081400,0,0,1,0,0,1,19,64,512.515,36.139053,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.23248541222495
1781081400,0,0,1,0,0,1,19,65,516.846,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57565950236
1781081400,0,0,1,0,0,1,19,65,27.268,36.139069,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781081400,0,0,1,0,0,1,19,65,9.964,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.934488733475995
1781081400,440,293,6553,440,293,6553,19,64,0.0,36.139065,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.681489295
1781081401,1,1,1,1,1,1,19,64,516.787,36.139015,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781081401,0,0,1,0,0,1,19,65,9.926,36.139027,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.428997872205997
1781081401,0,0,1,0,0,1,19,64,22.156,36.139046,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781081401,0,0,1,0,0,1,19,65,14.926,36.138988,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.383438908718
1781081400,0,0,1,0,0,1,19,64,11.604,36.139133,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781081401,1,1,1,1,1,1,19,65,12.1,36.138996,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
