unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756686000,46,39,24,47,46,24,39,17,56.358,36.005234,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.105924319597996
1756686001,1,1,3,1,1,3,28,25,45.574,40.594368,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756686601,14,14,7,15,15,7,39,19,42.254,35.949551,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.06912185960999
1756686601,-9,-9,6554,-9,-9,6554,39,22,57.695,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.637172156845
1756686601,14,14,9,14,14,9,41,15,39.301,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.998953411658995
1756686601,1,1,3,1,1,3,28,25,45.02,40.594055,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756686601,13,13,7,13,13,7,40,20,55.174,35.613293,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,51.34775254883999
1756686601,20,20,10,21,21,10,39,23,63.254,36.526398,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.419298768022
1756686600,43,37,23,44,43,23,39,17,56.53,36.005219,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.23349874593001
1756686601,34,32,16,35,35,16,39,16,0.0,36.037548,-120.17308,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756687201,15,15,7,15,15,7,39,19,42.53,35.94965,-119.049797,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.26219537294999
1756687201,-9,-9,6554,-9,-9,6554,39,24,54.683,35.670395,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.097228670193005
1756687201,0,0,3,0,0,3,27,26,44.656,40.593933,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756687201,24,24,12,25,25,12,39,23,61.475,36.5266,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.185891039675
1756687201,33,30,15,34,34,15,39,17,0.0,36.037663,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756687200,37,33,20,38,37,20,39,16,55.56,36.00528,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.247041412360005
1756687201,13,13,7,13,13,7,40,20,54.243,35.613171,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.54716548338001
1756687801,14,14,7,14,14,7,39,20,43.981,35.94965,-119.049797,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.487221220414995
1756687801,-9,-9,6554,-9,-9,6554,39,24,53.949,35.670387,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.686726713479004
1756687801,8,8,7,8,8,7,39,16,39.632,36.138943,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.922753304088
1756687801,13,13,7,14,14,7,40,19,54.181,35.6133,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.175517504460004
1756687801,25,25,13,26,26,13,38,23,61.099,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.398752048107
1756687801,1,1,3,1,1,3,26,25,44.132,40.593952,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756687801,22,22,11,23,23,11,39,16,0.0,36.037594,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756687800,31,30,17,32,32,17,38,16,55.679,36.005222,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.882624288299
