unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790433000,0,0,5,0,0,7,16,55,11.091,36.198902,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.575053005360997
1790433000,2,2,0,3,3,0,15,53,9.946,36.187611,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790433001,1,1,4,1,1,4,15,66,8.417,35.96328,-119.291962,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.589571774903
1790433001,12,12,5,12,12,6,16,65,7.822,35.949574,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790433001,17,17,8,18,18,8,13,87,4.461,36.523365,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790433000,10,10,8,11,11,10,16,71,0.011,35.775066,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.3188645215909958
1790433001,6,6,6,8,8,9,14,61,10.568,36.433685,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790433000,2,2,3,2,2,4,18,54,14.472,36.138985,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790433001,1,1,0,1,1,0,18,44,26.757,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.559735294101003
1790433600,0,0,4,0,0,6,16,54,12.641,36.198811,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.369632495410997
1790433601,1,1,3,1,1,4,16,64,8.728,35.96328,-119.291954,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.789172788151994
1790433600,2,2,0,3,3,0,15,52,9.587,36.187519,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790433601,11,11,5,11,11,5,17,64,9.016,35.949608,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790433601,19,19,9,20,20,9,14,85,4.939,36.523365,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790433601,4,4,4,6,6,6,15,59,11.082,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790433600,16,16,21,18,18,33,16,70,0.007,35.775085,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0489007684669964
1790433600,1,1,2,2,2,3,19,52,13.782,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790433601,1,1,0,1,1,0,19,43,25.257,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.927173879601
1790434200,0,0,7,0,0,10,17,54,12.162,36.198902,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.987979426301997
1790434200,3,3,0,3,3,0,16,50,10.482,36.187469,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790434201,12,12,5,13,13,5,18,60,9.593,35.949818,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790434201,1,1,4,1,1,5,16,61,8.019,35.963261,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.818412481221003
1790434201,28,28,14,29,29,14,16,78,5.491,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790434200,19,19,27,21,21,45,17,66,0.007,35.77504,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.4335939704669975
1790434201,4,4,5,5,5,6,16,55,11.533,36.433594,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790434200,1,1,2,1,1,3,20,49,17.963,36.138954,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790434201,1,1,0,1,1,0,19,42,24.586,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.342918281098
