unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751671200,0,0,1,0,0,1,35,18,34.541,36.785446,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.388784900981996
1751671200,0,0,1,0,0,1,35,19,46.947,36.785473,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.727701984999996
1751671200,0,0,1,0,0,1,35,19,42.87,36.785435,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.95621786951
1751671201,0,0,1,0,0,1,35,19,36.112,36.785454,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.067977673776
1751671201,0,0,1,0,0,1,35,21,39.273,36.78545,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751671201,0,0,1,0,0,1,34,20,36.009,36.785397,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.321566650014006
1751671200,1,1,1,1,1,1,38,17,20.711,36.139038,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751671201,1,1,1,1,1,1,36,19,513.498,36.13905,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751671200,0,0,2,0,0,2,33,29,44.744,40.594177,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751671201,0,0,1,0,0,1,36,19,511.529,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751671200,0,0,1,0,0,1,35,19,52.491,36.785397,-119.772957,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.146405310754005
1751671800,0,0,1,0,0,1,35,18,35.065,36.7854,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.57868611763
1751671800,0,0,1,0,0,1,35,19,42.129,36.785393,-119.772987,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.588901966517
1751671800,0,0,1,0,0,1,35,19,45.741,36.785473,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.303901525
1751671801,0,0,1,0,0,1,35,19,35.232,36.78545,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.687114665536
1751671801,0,0,1,0,0,1,35,21,37.888,36.785465,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751671801,1,1,1,1,1,1,36,20,513.49,36.13903,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751671801,0,0,1,0,0,1,35,19,34.796,36.785427,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.247456937016
1751671800,1,1,2,1,1,2,32,30,46.549,40.59407,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751671801,1,1,1,1,1,1,36,19,511.507,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751671800,0,0,1,0,0,1,35,18,51.763,36.785393,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.695389442522
1751671800,1,1,1,1,1,1,38,18,20.586,36.13908,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751672400,0,0,1,0,0,1,35,18,34.207,36.785339,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.267740995714
1751672401,0,0,1,0,0,1,35,20,39.134,36.785439,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751672400,0,0,1,0,0,1,35,18,46.224,36.785412,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.514883362999996
1751672400,0,0,1,0,0,1,35,19,42.259,36.785381,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.653343353007
1751672401,0,0,1,0,0,1,35,19,35.697,36.78545,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.888366141481
1751672401,2,2,2,2,2,2,35,19,513.579,36.138912,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751672401,0,0,1,0,0,1,35,19,34.938,36.78545,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.284455668348
1751672401,2,2,1,2,2,1,36,19,511.49,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751672400,1,1,1,1,1,1,38,18,20.699,36.139076,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751672400,0,0,1,0,0,1,30,32,46.783,40.594231,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751672400,0,0,1,0,0,1,35,18,51.92,36.785343,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.77295524448
1751673000,1,1,1,1,1,1,35,19,36.103,36.785385,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.946387513906004
1751673000,0,0,1,1,1,1,34,20,46.947,36.785526,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,45.76453161799999
1751673000,0,0,1,0,0,1,35,20,42.863,36.7854,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.050071324699005
1751673001,0,0,1,0,0,1,35,20,36.127,36.785408,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.061864111871
1751673000,0,0,2,0,0,2,30,32,47.168,40.594048,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751673001,1,1,1,1,1,1,35,19,513.617,36.138931,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751673001,0,0,1,0,0,1,35,21,38.845,36.7854,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751673001,0,0,1,0,0,1,34,20,35.377,36.785358,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.156896240142004
1751673000,1,1,1,1,1,1,35,19,52.68,36.785324,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.23978070292
1751673000,0,0,1,1,1,1,38,17,20.408,36.139004,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751673001,1,1,1,1,1,1,36,19,511.532,36.13895,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
