unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759783200,8,8,3,8,8,3,28,34,41.71,35.949581,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.54905809464999
1759783201,-9,-9,6554,-9,-9,6554,30,34,33.101,35.670326,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.773849762070995
1759783200,17,17,7,18,18,7,31,32,60.541,36.526566,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.398084753413
1759783200,6,6,2,6,6,2,30,30,46.401,36.005207,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.117532460181
1759783200,1,1,2,1,1,2,32,29,37.32,36.13908,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.947507720880004
1759783200,6,6,2,6,6,2,28,32,0.0,36.037617,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759783800,8,8,3,8,8,3,29,33,39.866,35.949642,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.71178284019
1759783800,0,0,2,1,1,2,32,28,37.314,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.469887598126
1759783800,13,13,5,13,13,5,31,30,60.899,36.526581,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.408209384507
1759783801,-9,-9,6554,-9,-9,6554,30,34,33.347,35.670422,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.911429436937
1759783800,5,5,2,6,6,2,30,29,45.827,36.005363,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.424792991886996
1759783800,6,6,2,6,6,2,29,31,0.0,36.037586,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
