unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785067800,5,5,4,5,5,4,23,42,19.08,36.138947,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785068400,4,4,3,4,4,3,22,40,22.359,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.140180575287005
1785068401,5,5,6554,5,5,6554,0,0,16.916,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.4898406690599995
1785068401,4,4,0,4,4,0,20,45,3.147,36.187458,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785068401,5,5,4,5,5,4,20,52,0.0,36.139046,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785068401,1,1,2,1,1,2,20,51,19.954,36.13895,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.787642149333998
1785068401,6,6,4,6,6,4,20,53,10.084,36.139057,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785068401,5,5,3,6,6,3,20,52,12.485,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785068401,3,3,3,4,4,3,23,39,25.793,36.762714,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.066542449333
1785068401,5,5,4,5,5,4,20,51,16.471,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785068400,5,5,4,6,6,4,23,43,19.48,36.138927,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785069001,0,0,2,1,1,2,20,49,18.574,36.13895,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.871285099353997
1785069000,4,4,3,4,4,3,22,39,20.866,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.986019888138003
1785069001,5,5,6554,5,5,6554,0,0,15.792,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.2761255567200003
1785069001,4,4,0,5,5,0,20,48,7.409,36.187462,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785069001,5,5,4,5,5,4,20,51,0.0,36.139057,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785069001,6,6,4,6,6,4,20,51,8.807,36.138958,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785069001,5,5,3,5,5,3,20,51,11.681,36.138985,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785069001,3,3,3,4,4,3,23,40,25.482,36.762711,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.102866991442
1785069000,5,5,4,6,6,4,23,43,18.56,36.138927,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785069001,5,5,4,6,6,4,20,50,15.742,36.139061,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785069600,4,4,3,4,4,3,22,39,20.846,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.972153584277997
1785069601,5,5,6554,6,6,6554,0,0,16.638,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.6843132658299993
1785069601,1,1,2,1,1,2,20,49,19.969,36.138969,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.651462523899
1785069601,4,4,0,5,5,0,20,48,8.99,36.187527,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785069601,5,5,4,5,5,4,19,51,0.0,36.13892,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785069601,5,5,4,6,6,4,20,51,9.743,36.139004,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785069601,5,5,3,6,6,3,20,50,11.324,36.138985,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785069601,3,3,3,3,3,3,23,40,25.369,36.762711,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.019053560188993
1785069601,4,4,4,5,5,4,20,50,15.992,36.138939,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785069600,5,5,4,6,6,4,23,42,19.45,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785070200,3,3,3,3,3,3,22,38,23.677,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.815887791660998
1785070201,1,1,2,1,1,2,20,49,20.771,36.138985,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.099994634641
1785070201,5,5,4,5,5,4,19,50,0.0,36.138885,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785070201,5,5,0,6,6,0,20,47,10.651,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785070201,5,5,6554,5,5,6554,0,0,17.377,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.1673519384450017
1785070201,5,5,4,6,6,4,20,51,10.145,36.138809,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785070201,5,5,3,5,5,3,20,49,12.226,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785070201,3,3,3,3,3,3,23,40,25.224,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.911505351944
1785070201,5,5,4,6,6,4,19,49,16.473,36.138981,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785070200,5,5,4,5,5,4,23,41,19.912,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
