unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759680601,5,5,3,5,5,3,20,51,33.671,36.005264,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.755668254051002
1759681200,6,6,2,6,6,2,21,52,25.91,35.949589,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.637440330649998
1759681201,1,1,2,1,1,2,23,47,14.964,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.927206994475995
1759681201,-9,-9,6554,-9,-9,6554,20,53,10.273,35.670467,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.517947233083
1759681201,8,8,3,8,8,3,20,62,27.351,36.526581,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.167209348743
1759681201,5,5,2,5,5,2,21,51,33.47,36.00544,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.05926501207
1759681200,5,5,3,6,6,3,20,50,0.0,36.037785,-120.173042,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759681800,6,6,2,6,6,2,21,49,26.077,35.94952,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.124291340055
1759681801,-9,-9,6554,-9,-9,6554,20,52,12.205,35.670521,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.526166706055
1759681801,9,9,3,9,9,3,21,58,26.308,36.526619,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.494369665443998
1759681801,5,5,2,5,5,2,21,50,34.701,36.005249,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.705315308480998
1759681801,1,1,2,1,1,2,24,44,20.476,36.139111,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.702509130483996
1759681800,5,5,2,5,5,2,20,50,0.0,36.03767,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759682400,6,6,2,6,6,2,21,48,26.428,35.949646,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.159839663019998
1759682401,-9,-9,6554,-9,-9,6554,21,51,14.284,35.670506,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.502834233764
1759682401,1,1,2,1,1,2,24,44,27.552,36.139103,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.210729052368002
1759682401,8,8,3,8,8,3,22,54,30.111,36.526657,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.181335407423006
1759682401,5,5,2,6,6,2,22,49,35.273,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.315258367213005
1759682400,5,5,2,5,5,2,20,50,0.0,36.037682,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759683000,5,5,2,5,5,2,22,47,27.319,35.94957,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.235810999084993
1759683001,0,0,2,1,1,2,24,43,27.302,36.138966,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.543170311618006
1759683001,-9,-9,6554,-9,-9,6554,22,50,15.905,35.670448,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.223357488755
1759683001,8,8,3,8,8,3,22,54,32.368,36.526665,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.746147798024005
1759683001,5,5,3,6,6,3,22,47,35.925,36.005192,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.264860636425
1759683000,5,5,2,6,6,2,21,51,0.0,36.037666,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
