unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755760200,9,9,4,10,10,5,23,57,0.693,36.526661,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.668964850749001
1755760200,3,3,3,3,3,3,23,30,0.0,36.037498,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755760201,8,8,7,8,8,7,19,61,20.486,40.59409,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755760201,2,2,2,3,3,3,25,30,36.579,36.005215,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.569035217199
1755760800,0,0,3,1,1,4,23,58,0.315,35.670395,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.968895740865
1755760801,5,5,3,5,5,4,23,49,14.296,35.949493,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.208331369639996
1755760801,2,2,2,2,2,2,23,36,23.65,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.538622001000004
1755760801,0,0,3,0,0,3,21,35,6.171,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.6002045599890025
1755760801,4,4,5,4,4,5,19,61,22.234,40.594002,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755760800,9,9,4,9,9,4,22,59,4.473,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.001326009289
1755760800,3,3,2,3,3,3,23,30,0.0,36.037609,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755760801,3,3,2,3,3,2,26,29,38.827,36.005257,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.422087220886993
1755761400,1,1,4,1,1,4,23,59,0.327,35.670418,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.047891259517
1755761401,4,4,3,4,4,3,23,49,14.852,35.94957,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.59727656318
1755761401,1,1,2,2,2,2,23,36,25.147,35.613201,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.825924726020002
1755761401,0,0,3,0,0,4,21,35,5.748,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.270925726332003
1755761401,4,4,5,4,4,5,19,61,22.003,40.594048,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755761400,8,8,4,9,9,4,22,60,3.329,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.327214532497
1755761400,3,3,3,3,3,3,23,30,0.0,36.037636,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755761401,2,2,2,3,3,2,26,29,39.697,36.005249,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.067376470357004
1755762000,1,1,4,1,1,5,23,59,0.337,35.67049,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.053483929227
1755762001,5,5,3,5,5,3,23,48,14.764,35.949547,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.325726073260004
1755762001,0,0,4,1,1,4,21,37,4.04,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.88725440236
1755762001,1,1,2,2,2,2,23,36,24.924,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.634162195840002
1755762000,10,10,5,11,11,6,22,63,0.837,36.526512,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.956596383541
1755762001,4,4,6,5,5,6,19,60,21.111,40.594204,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755762000,2,2,2,2,2,2,23,29,0.0,36.037636,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755762001,2,2,2,2,2,2,26,28,39.498,36.005264,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.652778919938
1755762600,0,0,4,1,1,5,23,58,0.335,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.980081080284998
1755762601,5,5,3,5,5,3,23,49,16.709,35.949482,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.896325527935
1755762601,2,2,2,2,2,2,23,36,24.046,35.613277,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.87915097836
1755762601,1,1,4,1,1,5,21,38,3.463,36.139015,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.911045778016998
1755762600,11,11,6,12,12,7,21,64,0.0,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.968880191999999
1755762600,2,2,2,2,2,2,23,29,0.0,36.037533,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755762601,4,4,6,4,4,6,19,61,20.181,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755762601,2,2,2,2,2,2,26,29,38.758,36.00523,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.370909107998003
