unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788514200,10,10,10,11,11,10,17,64,0.615,35.963154,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.377119860785001
1788514201,0,0,1,0,0,1,19,69,14.963,36.198837,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.411222557073003
1788514201,3,3,2,3,3,2,18,70,15.508,36.503098,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788514200,4,4,3,4,4,3,16,80,8.581,36.523411,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788514201,3,3,2,3,3,2,19,67,17.578,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.460193008554
1788514200,13,13,8,13,13,8,21,44,35.658,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788514201,8,8,5,8,8,5,19,61,10.632,35.775047,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.884658765592
1788514201,4,4,0,4,4,0,20,68,13.063,36.187565,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788514201,4,4,3,5,5,3,18,76,13.963,36.433643,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788514800,17,17,8,18,18,8,17,60,12.826,35.949379,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788514800,4,4,3,4,4,3,16,80,7.593,36.523335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788514800,12,12,8,12,12,8,21,45,34.975,36.139107,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788514800,8,8,9,8,8,9,17,66,0.881,35.963223,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.530083093879007
1788514801,3,3,2,4,4,2,18,71,15.759,36.503052,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788514801,0,0,1,0,0,1,19,69,14.829,36.19894,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.336280782959
1788514801,3,3,2,3,3,2,19,67,17.535,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.430380455254998
1788514801,8,8,5,8,8,5,19,61,10.44,35.775082,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.742250103639996
1788514801,3,3,0,4,4,0,20,69,12.777,36.187527,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788514801,4,4,3,4,4,3,18,76,13.9,36.433487,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788515400,6,6,9,7,7,9,17,67,2.606,35.963306,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.345836349154
1788515400,17,17,8,18,18,8,17,60,11.309,35.949379,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788515400,6,6,4,6,6,4,15,82,6.721,36.523518,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788515401,7,7,1,8,8,1,17,71,14.023,36.503117,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788515401,0,0,1,0,0,1,19,70,14.411,36.198906,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.174791504081
1788515401,3,3,2,3,3,2,19,68,16.631,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.922664624783003
1788515401,8,8,5,8,8,5,19,61,10.411,35.77507,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.720740461991
1788515401,3,3,0,4,4,0,19,69,12.568,36.187523,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788515401,4,4,3,5,5,3,18,77,13.737,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788515400,12,12,8,13,13,8,21,45,33.331,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
