unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752101400,1,1,2,1,1,2,36,23,60.786,36.785435,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752101400,4,4,2,4,4,2,36,21,58.349,36.785381,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.967969068798
1752101400,3,3,1,3,3,1,38,20,511.243,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752101401,3,3,2,3,3,2,37,22,66.01,36.785397,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.446363356730004
1752101401,3,3,1,3,3,1,40,18,23.367,36.139019,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752101401,4,4,2,4,4,2,37,20,513.407,36.139111,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752101401,4,4,2,4,4,2,37,21,75.48,36.785404,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.083722748119996
1752101401,0,0,2,0,0,2,39,13,46.157,40.594074,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752101400,3,3,2,3,3,2,37,21,58.337,36.785385,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.256186632201
1752101400,4,4,2,4,4,2,36,21,69.71,36.785435,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.566265758
