unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781403001,0,0,1,0,0,1,36,22,34.081,36.138969,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781403000,1,1,1,1,1,2,36,21,33.59,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781403001,1,1,1,1,1,1,36,21,34.76,36.139099,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.846536013679994
1781403001,0,0,1,0,0,1,36,21,48.687,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781403001,0,0,1,0,0,1,37,20,28.219,36.139004,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781403001,0,0,1,0,0,1,36,21,512.227,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781403000,1,1,1,1,1,1,36,21,29.183,36.138992,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.659851816922995
1781403001,0,0,1,0,0,1,36,20,510.151,36.13905,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781403600,-9,-9,6554,-9,-9,6554,35,23,0.0,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.89760534
1781403601,0,0,0,0,0,1,35,22,510.037,36.138988,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781403600,0,0,0,0,0,0,35,23,27.673,36.138927,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.310447734407
1781403600,0,0,1,0,0,1,35,22,32.344,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781403601,0,0,0,0,0,0,35,23,33.235,36.139023,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781403601,0,0,0,0,0,0,35,22,513.489,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21874161374
1781403601,0,0,1,0,0,1,35,22,34.748,36.139053,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.430804856364
1781403600,0,0,0,0,0,1,35,22,28.302,36.139004,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.820719817862
1781403601,0,0,0,0,0,0,36,22,512.254,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781403601,0,0,0,0,0,0,35,22,27.377,36.138966,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781403601,0,0,0,0,0,0,35,22,47.722,36.138947,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781404201,0,0,0,0,0,1,34,22,509.869,36.138947,-120.36824,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781404200,-9,-9,6554,-9,-9,6554,35,23,0.0,36.139053,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.89760534
1781404200,0,0,0,0,0,0,34,23,26.086,36.138962,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.171662159474003
1781404200,0,0,0,0,0,1,34,23,31.281,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781404201,0,0,0,0,0,0,34,23,513.652,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10110723832
1781404201,0,0,0,0,0,0,34,24,31.35,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781404201,0,0,0,0,0,1,34,23,45.637,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781404201,0,0,0,0,0,0,34,23,32.726,36.139053,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.621510161117996
1781404201,0,0,0,0,0,0,34,23,512.244,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781404201,0,0,0,0,0,0,34,22,25.995,36.139065,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781404200,0,0,0,0,0,0,34,23,26.991,36.139046,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.662651752971
1781404800,-9,-9,6554,-9,-9,6554,34,24,0.0,36.139057,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.083653845
1781404800,0,0,1,0,0,1,34,24,25.17,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.93156340603
1781404800,2,2,3,3,3,3,34,24,29.979,36.139084,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781404801,1,1,2,1,1,2,34,25,31.003,36.139202,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781404801,2,2,2,2,2,2,34,24,31.865,36.139133,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.143606883945
1781404801,1,1,1,1,1,2,34,24,44.723,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781404801,1,1,2,1,1,2,34,24,513.716,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47447506056005
1781404800,2,2,2,2,2,2,34,23,26.555,36.13903,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.339265416455
1781404800,0,0,1,0,0,1,34,23,509.813,36.138714,-120.36792,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781404801,1,1,1,1,1,2,34,23,25.67,36.139065,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781404801,0,0,1,0,0,1,34,24,512.289,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781405400,-9,-9,6554,-9,-9,6554,34,25,0.0,36.139042,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.155938159999998
1781405401,0,0,1,0,0,1,33,24,509.777,36.139042,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781405400,0,0,1,0,0,1,33,25,30.287,36.13903,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781405401,0,0,1,0,0,1,33,25,513.722,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22183298452
1781405401,0,0,0,0,0,0,33,26,31.633,36.139202,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781405400,0,0,11,0,0,11,34,25,25.533,36.139084,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.687085523146997
1781405401,0,0,0,0,0,0,33,24,32.474,36.139034,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.039383357482
1781405401,0,0,0,0,0,0,33,25,45.041,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781405400,0,0,1,0,0,1,33,24,26.508,36.139057,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.118721042748
1781405401,0,0,0,0,0,0,34,24,26.094,36.139133,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781405401,0,0,0,0,0,1,33,25,512.454,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
