unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782086410,2,2,1,2,2,1,35,25,512.118,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782086411,2,2,1,2,2,1,35,25,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782086412,3,3,1,3,3,1,35,25,513.265,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782086413,3,3,1,3,3,1,35,25,511.225,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782086414,3,3,1,3,3,1,35,24,511.735,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782086415,2,2,1,2,2,1,35,24,513.137,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782086416,2,2,1,2,2,1,35,24,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782086417,2,2,1,2,2,1,35,24,512.372,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782086418,2,2,1,2,2,1,35,24,512.5,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782086419,1,1,1,1,1,1,35,24,512.627,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782086420,1,1,1,1,1,1,35,24,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782086421,1,1,1,1,1,1,35,24,513.137,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782086422,1,1,1,1,1,1,35,24,510.97,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68926462420006
1782086423,1,1,1,1,1,1,35,24,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782086424,2,2,1,2,2,1,35,24,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782086425,2,2,1,2,2,1,35,24,511.48,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782086426,2,2,1,2,2,1,35,24,511.863,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782086427,2,2,1,2,2,1,35,25,513.265,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782086428,2,2,1,2,2,1,35,25,513.392,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782086429,2,2,1,2,2,1,35,25,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782086430,3,3,1,3,3,1,35,25,512.882,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782086431,3,3,1,3,3,1,35,25,512.627,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782086432,3,3,1,3,3,1,35,25,513.392,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782086433,2,2,1,2,2,1,35,25,511.863,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782086434,2,2,1,2,2,1,35,25,511.48,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782086435,2,2,1,2,2,1,35,25,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782086436,2,2,1,2,2,1,35,25,511.353,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782086437,2,2,1,2,2,1,35,25,513.137,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782086438,2,2,1,2,2,1,35,25,511.863,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782086439,3,3,1,3,3,1,35,25,512.372,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782086440,3,3,1,3,3,1,35,25,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782086441,3,3,1,3,3,1,35,25,512.372,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782086442,3,3,1,3,3,1,35,25,511.99,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782086443,2,2,1,2,2,1,35,25,511.99,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782086444,2,2,1,2,2,1,35,25,512.118,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782086445,3,3,1,3,3,1,35,25,511.608,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782086446,3,3,1,3,3,1,35,25,511.608,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782086447,3,3,1,3,3,1,35,25,511.99,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782086448,2,2,1,2,2,1,35,25,512.627,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782086449,2,2,1,2,2,1,35,25,511.735,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782086450,2,2,1,2,2,1,35,25,511.225,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782086451,2,2,1,2,2,1,35,25,512.118,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782086452,2,2,1,2,2,1,35,25,511.353,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782086453,2,2,1,2,2,1,35,25,512.372,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782086454,2,2,1,2,2,1,35,25,510.333,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45982736278006
1782086455,2,2,1,2,2,1,35,25,511.735,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782086456,2,2,1,2,2,1,35,25,513.265,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782086457,2,2,1,2,2,1,35,25,512.755,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782086458,2,2,1,2,2,1,35,25,512.372,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782086459,2,2,1,2,2,1,35,25,511.608,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782086460,2,2,1,2,2,1,35,25,511.353,36.13921,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782087000,4,4,2,4,4,2,36,23,37.769,36.139133,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782087000,4,4,2,4,4,2,35,24,35.44,36.138985,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.70171676059999
1782087001,0,0,2,0,0,2,37,23,35.948,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.55882581213201
1782087000,4,4,2,4,4,2,35,25,47.227,36.139053,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782087000,3,3,2,3,3,2,35,24,46.966,36.139061,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.13981209243801
1782087000,3,3,2,3,3,2,36,23,511.999,36.139069,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782087001,4,4,2,5,5,2,36,23,47.51,36.139,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782087001,3,3,2,3,3,2,36,24,512.724,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77370165784004
1782087000,3,3,2,3,3,2,35,24,515.692,36.139271,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782087002,3,3,1,3,3,1,36,24,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782087003,4,4,1,4,4,1,36,24,512.5,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782087001,4,4,1,5,5,1,36,24,62.62,36.139107,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782087004,4,4,1,4,4,1,36,24,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782087005,4,4,1,4,4,1,36,24,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782087006,3,3,1,3,3,1,36,24,511.735,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1782087001,5,5,2,5,5,2,36,23,40.509,36.139027,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.594473260529
1782087007,3,3,1,3,3,1,36,24,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782087008,3,3,1,3,3,1,36,24,512.882,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782087009,4,4,1,4,4,1,36,24,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782087010,4,4,1,4,4,1,36,24,511.48,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782087011,4,4,1,4,4,1,36,24,512.118,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782087012,4,4,1,4,4,1,36,24,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782087013,4,4,1,4,4,1,36,24,513.01,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782087014,4,4,1,4,4,1,36,24,513.137,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782087015,4,4,1,4,4,1,36,24,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782087016,4,4,1,4,4,1,36,24,512.627,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782087017,4,4,1,4,4,1,36,24,513.265,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782087018,4,4,1,4,4,1,36,24,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782087019,4,4,1,4,4,1,36,25,511.48,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782087020,4,4,1,4,4,1,36,25,511.48,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782087021,4,4,1,4,4,1,36,25,511.735,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782087022,4,4,1,4,4,1,36,25,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782087023,4,4,1,4,4,1,36,25,513.265,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782087024,4,4,1,4,4,1,36,25,513.902,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782087025,4,4,1,4,4,1,36,25,513.137,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782087026,4,4,1,4,4,1,36,25,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782087027,4,4,1,4,4,1,36,25,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782087028,4,4,1,4,4,1,36,25,513.265,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782087029,4,4,1,4,4,1,36,25,512.627,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782087030,4,4,1,4,4,1,36,25,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782087031,3,3,1,3,3,1,36,25,511.225,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8030119255
1782087032,3,3,1,3,3,1,36,25,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782087033,3,3,1,3,3,1,36,25,512.5,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782087034,3,3,1,3,3,1,36,25,512.118,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782087035,3,3,1,3,3,1,36,25,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782087036,3,3,1,3,3,1,36,25,513.137,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782087037,3,3,1,3,3,1,36,25,512.882,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782087038,3,3,1,3,3,1,36,25,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782087039,3,3,1,3,3,1,36,25,511.48,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782087040,3,3,1,3,3,1,36,25,510.97,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58373190220004
1782087041,3,3,1,3,3,1,36,25,512.755,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782087042,2,2,1,2,2,1,36,25,512.372,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782087043,2,2,1,2,2,1,36,25,512.627,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782087044,2,2,1,2,2,1,36,25,511.48,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782087045,2,2,1,2,2,1,36,24,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782087046,2,2,1,2,2,1,36,24,512.627,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782087047,2,2,1,2,2,1,36,24,511.863,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1782087048,3,3,1,3,3,1,36,24,512.118,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782087049,3,3,1,3,3,1,36,24,513.902,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782087050,3,3,1,3,3,1,35,24,512.882,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782087051,2,2,1,2,2,1,35,24,513.01,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1782087052,2,2,1,2,2,1,35,24,511.353,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1782087053,1,1,1,1,1,1,35,24,511.99,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782087054,1,1,1,1,1,1,35,24,511.735,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782087055,1,1,1,1,1,1,35,24,511.735,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782087056,2,2,1,2,2,1,35,24,511.735,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782087057,3,3,1,3,3,1,35,24,511.353,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1782087058,3,3,1,3,3,1,35,24,511.608,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1782087059,3,3,1,3,3,1,35,24,513.265,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782087060,3,3,1,3,3,1,35,24,511.608,36.139118,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1782087600,2,2,1,2,2,1,35,26,37.759,36.139015,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.74393563568499
1782087600,3,3,1,3,3,1,36,24,38.926,36.13913,-120.368164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782087600,3,3,1,3,3,1,35,26,48.715,36.139042,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782087601,3,3,1,3,3,1,35,25,512.676,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4746238121601
1782087601,0,0,1,0,0,1,36,24,37.543,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.369976141737006
1782087600,2,2,1,2,2,1,35,25,49.23,36.139069,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.82851879339
1782087600,2,2,1,2,2,1,36,25,511.907,36.139065,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782087601,3,3,1,3,3,1,35,25,49.682,36.138981,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782087602,1,1,1,1,1,1,35,25,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782087601,3,3,1,3,3,1,35,24,42.41,36.139023,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.818783436209998
1782087600,2,2,1,2,2,1,34,25,515.687,36.13929,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782087603,1,1,1,1,1,1,35,25,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782087601,4,4,1,4,4,1,35,24,64.278,36.139137,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782087604,1,1,1,1,1,1,35,25,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782087605,1,1,1,1,1,1,35,25,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782087606,1,1,1,1,1,1,35,25,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782087607,2,2,1,2,2,1,35,25,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782087608,2,2,1,2,2,1,35,25,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782087609,2,2,1,2,2,1,35,25,511.48,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782087610,1,1,1,1,1,1,35,25,511.608,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782087611,1,1,2,1,1,2,35,25,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087612,1,1,2,1,1,2,35,25,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782087613,2,2,2,2,2,2,35,24,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
