unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752739801,7,7,4,8,8,5,22,45,6.574,35.949551,-119.049797,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.330862799747994
1752739800,5,5,3,5,5,3,24,33,17.773,36.139011,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752739801,4,4,6,4,4,6,17,81,26.284,40.594154,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752739801,0,0,2,0,0,2,23,55,25.44,36.7854,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752739801,4,4,3,5,5,3,23,27,44.218,36.03767,-120.173126,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.408431880291996
1752739800,6,6,4,6,6,4,23,34,0.0,36.13921,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.548259887
1752740400,6,6,4,6,6,4,23,47,31.783,35.613186,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.81976215185901
1752740401,8,8,4,8,8,4,24,54,23.182,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.261136142885995
1752740401,8,8,5,8,8,5,22,45,6.116,35.949612,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.164880438631997
1752740401,7,7,3,7,7,3,22,36,513.991,36.139034,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752740400,0,0,3,0,0,3,22,42,19.933,35.670372,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.279810676118004
1752740400,6,6,4,6,6,4,22,36,0.0,36.139153,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.543838712
1752740400,5,5,4,5,5,4,23,33,19.629,36.139011,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752740401,0,0,3,1,1,3,23,56,24.611,36.785389,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752740401,5,5,7,5,5,7,17,83,25.583,40.59404,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752740401,5,5,4,6,6,4,23,37,40.996,36.037605,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.730080676223995
1752741000,0,0,3,0,0,3,22,43,20.916,35.670364,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.440958822536004
1752741001,0,0,3,1,1,3,23,56,23.876,36.785412,-119.773018,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752741000,5,5,4,6,6,4,23,48,32.838,35.613201,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.440052164374002
1752741001,6,6,8,6,6,8,17,83,24.912,40.594063,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752741001,8,8,5,8,8,5,22,45,7.634,35.949615,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.715014115867994
1752741001,8,8,5,8,8,5,23,58,18.883,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.552879059859002
1752741001,6,6,3,6,6,3,21,39,513.921,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752741000,6,6,4,6,6,4,22,38,0.0,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.461337096
1752741000,5,5,3,6,6,3,23,36,18.189,36.139076,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752741001,7,7,6,8,8,7,22,35,33.734,36.037693,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.261139596395996
1752741600,5,5,4,5,5,4,23,48,32.164,35.613232,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.105948360572
1752741600,0,0,3,0,0,3,22,43,20.822,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.416466704612002
1752741601,9,9,5,10,10,5,22,60,16.859,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.854450502907
1752741601,8,8,5,8,8,5,22,45,8.514,35.949612,-119.049889,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.033932189627993
1752741601,7,7,3,7,7,3,21,40,513.974,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752741601,1,1,2,1,1,2,23,58,22.712,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752741601,7,7,9,8,8,9,17,83,25.087,40.59412,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752741600,5,5,3,6,6,3,23,38,16.665,36.139008,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752741600,7,7,4,7,7,4,22,40,0.0,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.37883548
1752741601,6,6,5,7,7,5,23,29,38.396,36.037716,-120.173286,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.714769943824
1752742200,5,5,4,6,6,4,23,49,31.513,35.613205,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.880569101149007
1752742201,11,11,6,11,11,6,22,61,15.635,36.52636,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.312099137355002
1752742200,0,0,3,0,0,3,22,44,20.33,35.670235,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.193297043180003
1752742201,8,8,5,8,8,5,22,46,5.118,35.949677,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.794721382435995
1752742201,7,7,3,7,7,3,21,40,513.941,36.138985,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752742200,5,5,4,6,6,4,23,38,15.649,36.139042,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752742200,7,7,4,7,7,4,22,40,0.0,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.37883548
1752742201,0,0,3,1,1,3,22,59,20.228,36.785412,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752742201,8,8,9,8,8,9,17,84,23.584,40.594124,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752742201,7,7,5,8,8,5,21,30,30.392,36.037521,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.454830244048
