unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754817001,0,0,3,0,0,3,23,39,0.312,35.670498,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.593815954951998
1754817000,8,8,6,9,9,6,26,22,27.768,36.037575,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.350518292808005
1754817600,5,5,6,6,6,6,24,30,5.373,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.3244827247070035
1754817600,34,32,19,35,35,19,24,47,15.374,36.526569,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.183566638182
1754817601,2,2,2,2,2,2,28,13,39.861,35.613308,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.037829013259998
1754817601,10,10,6,11,11,6,24,27,0.001,36.138939,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754817601,23,23,12,23,23,12,23,39,19.276,35.949608,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.592140920339997
1754817601,1,1,3,1,1,3,20,46,28.502,40.594116,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754817600,9,9,6,9,9,6,26,23,28.775,36.037575,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.364418962274996
1754817601,0,0,3,0,0,3,23,40,0.597,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.825491356687001
1754818200,5,5,6,6,6,6,23,36,7.026,36.138927,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.545529902934
1754818200,32,31,18,33,33,18,24,46,15.403,36.526611,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.084631674779004
1754818201,2,2,2,2,2,2,28,14,38.54,35.613216,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.220205336399996
1754818201,24,24,12,24,24,13,23,39,19.527,35.949547,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.767725890805
1754818201,0,0,2,0,0,2,23,40,0.309,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.664422469039001
1754818201,10,10,6,10,10,6,24,33,0.0,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754818201,0,0,1,0,0,1,20,40,30.306,40.594234,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754818200,10,10,7,11,11,7,27,23,30.834,36.037632,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.344284345353998
1754818800,6,6,7,6,6,7,23,34,5.868,36.139099,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.698200902411998
1754818800,29,29,16,30,30,16,24,44,16.07,36.526516,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.30899070051
1754818801,0,0,1,0,0,1,19,41,30.15,40.594234,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754818801,24,24,12,24,24,12,23,39,20.047,35.949432,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.131487582605
1754818801,10,10,7,11,11,7,24,30,0.001,36.139061,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754818801,0,0,2,0,0,2,23,41,0.284,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.722725109764001
1754818800,10,10,6,10,10,6,26,23,31.422,36.037609,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.327730046581998
1754819400,6,6,7,7,7,7,23,33,6.946,36.139042,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.064406443214004
1754819400,25,25,14,26,26,14,24,40,17.152,36.526539,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.582993323335998
1754819401,4,4,3,4,4,3,25,24,29.909,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.253146522940003
1754819401,0,0,1,0,0,1,18,43,29.847,40.594234,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754819401,11,11,7,12,12,7,24,29,0.001,36.139214,-120.368134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754819401,26,26,13,27,27,14,23,40,18.484,35.949589,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.24809470106
1754819401,0,0,2,0,0,2,22,40,0.647,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.967218895237002
1754819400,9,9,6,10,10,6,25,24,24.592,36.037727,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.076154662351996
