unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782764422,0,0,1,0,0,2,32,22,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782764423,0,0,1,0,0,1,32,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1782764424,0,0,1,0,0,1,32,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782764425,0,0,1,0,0,1,32,23,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782764426,0,0,1,0,0,1,32,23,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782764427,0,0,1,0,0,1,32,23,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782764428,1,1,1,1,1,1,32,23,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782764429,1,1,1,1,1,1,32,23,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782764430,1,1,1,1,1,1,32,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782764431,1,1,1,1,1,1,32,22,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782764432,1,1,1,1,1,1,32,22,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782764433,0,0,1,0,0,1,32,22,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782764434,0,0,1,0,0,1,32,22,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782764435,0,0,1,0,0,1,32,22,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782764436,0,0,1,0,0,1,32,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782764437,0,0,1,0,0,1,32,22,511.863,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1782764438,0,0,1,0,0,1,32,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782764439,0,0,1,0,0,1,32,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782764440,1,1,1,1,1,1,32,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782764441,1,1,1,1,1,1,32,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782764442,1,1,1,1,1,1,32,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782764443,1,1,1,1,1,1,32,22,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782764444,1,1,1,1,1,1,32,22,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782764445,0,0,1,0,0,1,32,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782764446,0,0,1,0,0,1,32,22,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782764447,0,0,1,0,0,1,32,22,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782764448,0,0,1,0,0,1,32,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782764449,0,0,1,0,0,1,32,22,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782764450,0,0,1,0,0,1,32,22,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782764451,0,0,1,0,0,1,32,22,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782764452,1,1,1,1,1,1,32,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782764453,0,0,1,0,0,1,32,22,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782764454,0,0,1,0,0,1,32,22,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1782764455,0,0,1,0,0,1,32,22,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782764456,0,0,1,0,0,1,32,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782764457,0,0,1,0,0,1,32,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1782764458,0,0,1,0,0,1,32,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782764459,0,0,1,0,0,1,32,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1782765000,1,1,1,1,1,1,33,21,35.844,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782765000,1,1,1,1,1,2,32,22,513.404,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41724494664004
1782765001,1,1,1,1,1,2,32,22,515.889,36.139004,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782765001,1,1,1,1,1,1,32,21,35.202,36.139118,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782765000,1,1,0,1,1,0,32,22,43.905,36.138973,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782765001,2,2,2,2,2,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765000,1,1,1,1,1,2,32,22,512.198,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782765002,2,2,2,2,2,2,32,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765003,2,2,2,2,2,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765004,2,2,2,2,2,2,32,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1782765005,2,2,1,2,2,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765001,1,1,1,1,1,2,32,22,42.427,36.139046,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782765006,2,2,1,2,2,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765007,2,2,1,2,2,2,32,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765008,2,2,1,2,2,2,32,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765009,2,2,1,2,2,2,32,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782765010,2,2,2,2,2,2,32,22,513.647,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782765011,2,2,2,2,2,2,32,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765012,2,2,2,2,2,2,32,22,513.647,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782765013,2,2,2,2,2,2,32,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782765014,2,2,2,2,2,2,32,22,511.99,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782765015,1,1,2,2,2,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765016,1,1,1,2,2,2,32,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765017,1,1,1,2,2,2,32,22,514.412,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28404597992005
1782765018,1,1,1,1,1,2,32,22,514.667,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50332600322
1782765019,1,1,1,1,1,2,32,22,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765020,1,1,1,1,1,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765021,1,1,1,1,1,2,32,22,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72260602652005
1782765022,1,1,1,1,1,2,32,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782765023,1,1,1,1,1,2,32,22,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765024,1,1,1,1,1,1,32,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765025,1,1,1,1,1,1,32,22,514.029,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1782765026,0,0,1,0,0,1,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765027,0,0,1,0,0,1,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765028,0,0,1,0,0,1,32,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765029,0,0,1,0,0,1,32,23,514.412,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023788159201
1782765030,0,0,1,0,0,1,32,23,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782765031,0,0,1,0,0,1,32,23,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782765032,0,0,1,0,0,1,32,23,513.137,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782765033,0,0,1,0,0,1,32,23,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782765034,0,0,1,0,0,1,32,23,513.137,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782765035,0,0,1,0,0,1,32,23,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782765036,0,0,1,0,0,1,32,22,513.392,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782765037,0,0,1,0,0,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765038,0,0,1,0,0,2,32,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765039,0,0,1,0,0,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765040,0,0,1,0,0,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765041,0,0,1,0,0,2,32,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1782765042,0,0,1,0,0,2,32,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765043,0,0,1,0,0,2,32,22,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765044,0,0,1,0,0,2,32,22,513.647,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782765045,0,0,1,0,0,2,32,22,514.412,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28404597992005
1782765046,0,0,1,0,0,2,32,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765047,0,0,1,0,0,2,32,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782765048,0,0,1,0,0,2,32,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765049,0,0,1,0,0,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765050,0,0,1,0,0,2,32,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765051,0,0,1,0,0,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765052,0,0,1,0,0,2,32,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765053,0,0,1,0,0,2,32,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765054,0,0,1,0,0,2,32,22,513.392,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782765055,0,0,1,0,0,2,32,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765056,0,0,1,0,0,2,32,22,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1782765057,0,0,1,0,0,2,32,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782765058,0,0,1,0,0,2,32,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765059,0,0,1,0,0,2,32,22,512.118,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1782765600,1,1,1,1,1,2,33,20,35.78,36.138851,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782765600,1,1,1,1,1,2,32,21,513.492,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17458521672
1782765601,1,1,1,1,1,2,33,21,515.892,36.139099,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782765601,1,1,1,1,1,1,32,21,35.444,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782765601,1,1,1,1,1,2,32,21,513.265,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782765600,1,1,0,1,1,0,32,21,44.395,36.138958,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782765600,1,1,1,1,1,2,33,21,512.257,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782765601,1,1,2,1,1,2,33,22,42.056,36.139122,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782765602,1,1,1,1,1,2,32,21,514.667,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18499316722006
1782765603,0,0,1,0,0,2,32,21,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1782765604,0,0,1,0,0,2,32,21,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782765605,0,0,1,0,0,2,32,21,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1782765606,1,1,1,1,1,1,32,21,514.157,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7464331206201
1782765607,1,1,1,1,1,1,32,21,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782765608,2,2,1,2,2,1,32,21,513.647,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30787307402005
1782765609,1,1,1,1,1,1,32,21,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782765610,1,1,1,1,1,1,32,21,513.392,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1782765611,1,1,1,1,1,1,32,21,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782765612,2,2,1,2,2,1,32,21,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782765613,2,2,1,2,2,2,32,21,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782765614,2,2,1,2,2,2,32,21,513.392,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1782765615,2,2,1,2,2,2,32,21,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782765616,2,2,1,2,2,2,32,21,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782765617,2,2,1,2,2,2,32,21,514.412,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96571314392
1782765618,2,2,1,2,2,1,32,21,512.627,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1782765619,2,2,1,2,2,1,32,21,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782765620,2,2,1,2,2,1,32,21,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1782765621,2,2,1,2,2,1,32,21,514.029,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63636314814
1782765622,1,1,1,1,1,1,32,22,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765623,1,1,1,1,1,1,32,22,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782765624,1,1,1,1,1,1,32,22,511.48,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1782765625,2,2,1,2,2,1,32,22,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765626,2,2,1,2,2,1,32,22,514.029,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1782765627,1,1,1,1,1,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765628,1,1,1,1,1,1,32,22,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782765629,1,1,1,1,1,1,32,22,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765630,1,1,1,1,1,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765631,1,1,1,1,1,1,32,22,513.647,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782765632,1,1,1,1,1,1,32,22,513.392,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782765633,1,1,1,1,1,1,32,22,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782765634,1,1,1,1,1,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765635,1,1,1,1,1,1,32,22,514.539,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39325603074
1782765636,0,0,1,0,0,1,32,22,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782765637,0,0,1,0,0,1,32,22,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765638,0,0,1,0,0,1,32,22,513.52,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782765639,1,1,1,1,1,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765640,1,1,1,1,1,1,32,22,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782765641,1,1,1,1,1,1,32,22,514.157,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1782765642,1,1,1,1,1,1,32,22,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765643,1,1,1,1,1,1,32,22,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765644,1,1,1,1,1,1,32,22,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765645,0,0,1,0,0,2,32,22,512.627,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782765646,0,0,1,0,0,1,32,22,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765647,0,0,1,0,0,1,32,22,513.265,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765648,1,1,1,1,1,1,32,22,513.265,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765649,1,1,1,1,1,1,32,22,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782765650,1,1,1,1,1,1,32,22,512.118,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1782765651,0,0,1,0,0,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765652,0,0,1,0,0,1,32,22,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782765653,0,0,1,0,0,1,32,22,513.647,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
