unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752924600,10,10,5,10,10,5,21,51,0.0,36.138966,-120.3685,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.003157032999997
1752924601,24,24,12,25,25,12,20,72,0.001,36.526516,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.812595465873
1752924600,9,9,5,9,9,5,21,51,29.658,36.037586,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.010499279652
1752924601,21,21,9,22,22,9,20,66,4.217,35.949623,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.345790305734
1752925200,7,7,4,7,7,4,21,44,13.417,35.613213,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.696102657741
1752925200,1,1,4,1,1,4,16,68,22.733,40.594048,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752925201,5,5,6,5,5,6,21,67,8.379,35.670345,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.747976801034003
1752925201,3,3,3,3,3,3,21,55,13.954,36.785358,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752925201,18,18,4,18,18,4,21,51,514.109,36.138947,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752925201,20,20,10,21,21,10,20,66,2.591,35.949585,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.756516683082
1752925200,10,10,5,10,10,5,21,49,0.002,36.139027,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.086361469
1752925201,25,25,12,26,26,12,20,73,0.001,36.526566,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.799989920873001
1752925200,9,9,5,9,9,5,21,50,32.694,36.037571,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.419086459636002
1752925800,7,7,4,7,7,4,22,43,11.268,35.613243,-119.689377,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.397317874764
1752925801,21,21,10,22,22,10,20,67,0.626,35.949516,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.035910152652
1752925801,22,21,4,22,22,4,20,52,514.288,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752925801,5,5,6,6,6,6,20,70,4.82,35.670444,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.38876694972
1752925801,2,2,3,3,3,3,21,55,13.18,36.785431,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752925800,2,2,4,2,2,4,16,70,22.044,40.59404,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752925800,10,10,5,10,10,5,21,50,0.0,36.138954,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.044407840999998
1752925801,27,27,13,28,28,13,20,74,0.0,36.526566,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.786951577
1752925800,9,9,5,9,9,5,21,50,33.524,36.037601,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.829147705656002
