unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755709801,1,1,2,1,1,2,29,22,43.736,36.005379,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.552214489816002
1755710401,0,0,2,0,0,2,29,28,31.666,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.651359958686
1755710401,4,4,3,5,5,3,28,34,22.908,35.949543,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.396274769220003
1755710401,2,2,2,2,2,2,30,25,40.288,35.613316,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.37727847808
1755710401,0,0,2,0,0,2,32,28,23.9,36.139111,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.027934230099994
1755710400,14,14,6,15,15,6,28,40,33.625,36.526592,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.109784413625
1755710400,2,2,1,2,2,1,29,24,0.0,36.037792,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755710401,2,2,2,2,2,2,30,22,43.021,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.474571392401003
1755710401,4,4,4,4,4,4,29,42,41.663,40.594131,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755711001,5,5,3,5,5,3,28,36,24.752,35.949703,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.106211329679997
1755711001,0,0,3,0,0,3,29,30,31.972,35.67041,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.967064281812
1755711001,2,2,2,2,2,2,31,24,41.366,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.56207563356
1755711001,0,0,2,0,0,2,32,28,24.961,36.139137,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.853855843599
1755711000,14,14,6,15,15,6,29,41,36.03,36.526588,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.42270103579
1755711001,3,3,3,3,3,3,29,39,44.2,40.594139,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755711000,6,6,4,6,6,4,29,24,0.0,36.037674,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755711001,2,2,2,2,2,2,30,22,43.916,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.138403436395997
1755711601,5,5,4,6,6,4,29,35,25.676,35.949505,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.20526754234
1755711601,2,2,2,2,2,2,31,21,41.946,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.10583168836
1755711601,0,0,2,0,0,2,32,28,26.263,36.139137,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.867380764216996
1755711601,0,0,2,0,0,2,29,27,33.592,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.656223829831994
1755711600,14,14,6,14,14,6,29,39,37.083,36.52655,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.914679726019
1755711601,2,2,3,2,2,3,29,40,44.991,40.594013,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755711600,3,3,2,3,3,2,29,23,0.0,36.037491,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755711601,2,2,2,2,2,2,30,22,43.264,36.005253,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.654807355184005
1755712201,0,0,2,0,0,2,30,27,33.178,35.67046,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.310923113838
1755712201,5,5,4,5,5,5,29,34,25.972,35.949547,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.20234107098
1755712201,1,1,1,1,1,1,31,21,43.149,35.613258,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.14031744534
1755712201,4,4,4,4,4,4,30,40,46.735,40.59407,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755712201,0,0,2,0,0,2,32,29,27.656,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.424692949103992
1755712200,13,13,6,13,13,6,30,38,39.539,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.024873215027
1755712200,2,2,2,2,2,2,29,24,0.0,36.037567,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755712201,2,2,2,2,2,2,30,22,43.56,36.005253,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.874354042360004
