unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781444401,3,3,2,4,4,2,21,44,23.745,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781444401,2,2,2,2,2,2,21,43,19.624,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781444401,2,2,2,3,3,2,21,43,9.194,36.138969,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781445000,2,2,2,3,3,2,22,41,508.244,36.139084,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781445000,3,3,2,3,3,2,22,43,12.068,36.13895,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.501855053107999
1781445000,-9,-9,6554,-9,-9,6554,22,43,0.0,36.139053,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.82222611
1781445000,3,3,2,3,3,2,22,42,14.012,36.138958,-120.367935,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781445001,3,3,2,3,3,2,22,43,29.19,36.138973,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781445001,2,2,2,3,3,2,22,43,16.762,36.138954,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.616818752066003
1781445001,2,2,2,3,3,2,22,42,12.887,36.138992,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781445001,3,3,2,3,3,2,23,40,22.904,36.13905,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
