unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786633800,19,19,0,20,20,0,24,50,3.44,36.187447,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786633801,8,8,4,8,8,4,21,56,15.733,36.503159,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786633800,9,9,6,9,9,6,25,51,11.407,36.523277,-119.278625,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786633800,2,2,2,2,2,2,28,38,37.1,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786633801,5,5,3,6,6,3,24,52,13.237,35.949738,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786633801,10,10,7,12,12,7,22,56,14.035,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786633801,25,25,13,26,26,13,22,57,7.174,36.762688,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.609874280893997
1786634401,0,0,1,0,0,1,26,43,17.644,36.138947,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.831838403595995
1786634400,0,0,1,0,0,1,26,42,25.003,36.139,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.278237110912997
1786634401,18,18,9,18,18,9,26,43,22.879,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.963637703647002
1786634401,8,8,3,8,8,3,22,53,18.117,36.503117,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786634400,16,16,0,17,17,0,24,50,3.279,36.187431,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786634401,25,25,13,25,25,13,23,55,8.309,36.762787,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.370404166328996
1786634401,5,5,3,6,6,3,25,49,13.662,35.949341,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786634400,2,2,1,2,2,1,29,36,37.22,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786634401,10,10,7,12,12,8,22,55,13.992,36.433613,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786634400,10,10,8,11,11,9,25,53,9.571,36.52335,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786635000,0,0,1,0,0,1,27,41,25.336,36.138977,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.278424507256
1786635000,18,18,12,19,19,12,25,53,10.542,36.523331,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786635001,0,0,1,0,0,1,27,42,17.534,36.138901,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.176666958105997
1786635001,7,7,3,7,7,3,23,53,20.946,36.503208,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786635001,31,30,15,32,32,15,27,42,22.81,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.32321033033
1786635000,16,16,0,17,17,0,24,49,2.646,36.187469,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786635001,23,23,12,23,23,12,23,56,9.231,36.762741,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.321259334411003
1786635000,1,1,1,1,1,1,30,35,37.025,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786635001,5,5,3,6,6,3,25,50,13.775,35.949696,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786635001,9,9,7,10,10,7,23,53,14.235,36.433556,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786635601,0,0,1,0,0,1,27,40,17.476,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.185618612484
1786635601,31,30,15,32,32,15,27,41,22.231,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.802739729583003
1786635601,6,6,3,7,7,3,23,51,22.815,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786635600,16,16,0,17,17,0,24,48,11.516,36.187466,-119.822266,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786635601,0,0,1,0,0,1,28,38,25.182,36.139008,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.861680258722004
1786635601,21,21,11,21,21,11,23,55,10.96,36.762741,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.336682097759997
1786635600,1,1,1,1,1,1,31,33,36.218,36.139103,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786635601,8,8,4,8,8,5,25,53,14.51,35.949692,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786635600,22,22,14,23,23,14,25,51,12.438,36.523247,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786635601,10,10,7,12,12,7,23,52,14.792,36.433678,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786636200,0,0,1,0,0,1,28,38,25.013,36.139046,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.767164140623
1786636201,0,0,1,0,0,1,27,39,17.811,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.973445492749008
1786636201,24,24,12,25,25,12,27,42,22.475,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.090949740675
1786636200,15,15,0,16,16,0,24,47,11.206,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786636201,20,20,11,21,21,11,24,53,12.542,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.428757149302001
1786636200,1,1,1,1,1,1,31,32,36.079,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786636201,9,9,5,9,9,5,25,51,14.438,35.949696,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786636201,10,10,6,11,11,7,24,51,15.245,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786636200,19,19,12,20,20,12,26,49,14.463,36.523193,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
