unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754451001,15,15,7,16,16,7,27,40,10.944,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.929694861088002
1754451001,107,71,52,108,75,52,30,13,35.018,40.594082,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754451000,1,1,2,1,1,3,30,26,0.0,36.139141,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754451001,1,1,4,1,1,6,30,25,38.701,36.037769,-120.173088,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.941864018956004
1754451601,0,0,4,0,0,6,29,36,16.948,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,33.339125492676
1754451601,7,7,4,7,7,4,27,38,21.127,35.949669,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.199345040540003
1754451601,1,1,2,1,1,3,30,23,28.077,35.613209,-119.689682,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.370296620982995
1754451600,0,0,2,0,0,4,29,29,21.27,36.138908,-120.368462,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,28.976669875350005
1754451601,8,8,5,8,8,5,27,40,12.323,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.619522617671002
1754451601,116,77,56,117,78,56,29,13,33.8,40.594105,-105.076019,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754451600,1,1,2,1,1,3,30,26,0.0,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754451601,1,1,3,1,1,5,30,26,37.694,36.037621,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.544252080664002
1754452201,7,7,4,7,7,4,27,39,21.364,35.949776,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.377834950280004
1754452201,0,0,4,0,0,6,29,37,13.801,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.161533656337
1754452201,1,1,2,1,1,3,30,24,29.141,35.613209,-119.689682,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.153211287838996
1754452200,0,0,3,0,0,4,29,29,20.792,36.138981,-120.368423,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,28.738526687960004
1754452201,3,3,3,3,3,4,27,41,10.145,36.526592,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.572177151165
1754452200,1,1,2,1,1,3,30,27,0.0,36.138901,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754452201,123,81,60,125,83,60,29,13,33.972,40.594177,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754452201,1,1,3,1,1,5,30,26,37.107,36.037567,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.221377569892
