unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758139801,3,3,4,3,3,4,39,23,37.119,36.138996,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.277187733121
1758139800,6,6,4,6,6,5,37,21,48.805,36.005291,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.666401209705
1758139801,14,14,7,14,14,7,35,28,61.678,36.526573,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.81602962785401
1758140401,5,5,4,5,5,4,38,20,53.538,35.61327,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.78865182908001
1758140400,-9,-9,6554,-9,-9,6554,36,26,37.616,35.670406,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.03808047613599
1758140400,7,7,5,8,8,6,37,20,0.0,36.037701,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758140401,8,8,4,8,8,4,35,24,38.252,35.949638,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.66882806318
1758140400,0,0,1,0,0,1,18,58,38.974,40.594097,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758140400,6,6,4,6,6,4,37,21,49.061,36.005272,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.856279425641
1758140401,3,3,4,3,3,4,40,21,38.065,36.139099,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.97109621533499
1758140401,13,13,6,13,13,6,36,29,61.596,36.526604,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.404671365027994
1758141001,6,6,4,6,6,4,38,21,55.126,35.613144,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.472540261160006
1758141000,7,7,7,8,8,9,37,19,0.0,36.037571,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758141000,-9,-9,6554,-9,-9,6554,36,25,37.838,35.670479,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.089953428697996
1758141001,8,8,4,8,8,4,36,24,37.87,35.949471,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.06427361505
1758141000,6,6,4,7,7,4,37,20,49.183,36.00518,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.679771356923
1758141000,0,0,2,0,0,2,18,56,34.953,40.594067,-105.075485,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758141001,2,2,4,3,3,4,41,19,37.067,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.151723249253
1758141001,13,13,7,14,14,7,36,28,62.192,36.526604,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.698846116056
1758141601,6,6,4,6,6,4,38,20,49.656,35.613182,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.450435944960006
1758141601,9,9,5,9,9,5,36,25,38.293,35.949654,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.570170579495
1758141600,6,6,4,6,6,4,37,20,0.0,36.037693,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758141600,-9,-9,6554,-9,-9,6554,36,26,39.079,35.670403,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.856288054709
1758141600,6,6,5,6,6,5,37,19,48.969,36.00528,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.254048129789
1758141600,0,0,1,0,0,1,19,49,38.529,40.5942,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758141601,2,2,4,3,3,4,40,19,39.544,36.139034,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.176505475696
1758141601,13,13,6,13,13,6,36,27,63.146,36.526527,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.241227706177995
1758142200,-9,-9,6554,-9,-9,6554,36,25,38.127,35.670471,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.251581583317
1758142201,6,6,4,7,7,4,38,20,54.459,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.58063967794001
1758142201,2,2,3,2,2,3,41,18,38.673,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.92894350440701
1758142200,0,0,1,0,0,1,19,50,40.629,40.593994,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758142200,6,6,4,6,6,4,37,19,0.0,36.037586,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758142201,8,8,5,8,8,5,36,23,38.722,35.949661,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.450292337229996
1758142200,6,6,4,6,6,4,37,19,50.166,36.005234,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.141877131646
1758142201,13,13,7,13,13,7,36,27,65.511,36.526566,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.880918137623
