unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787844600,10,10,8,11,11,8,30,34,24.896,36.139015,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787844601,5,5,0,6,6,0,29,25,14.304,36.187542,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787844601,2,2,2,2,2,2,31,23,28.787,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.311184178891
1787844600,6,6,5,7,7,5,24,37,12.386,36.433586,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787844601,4,4,4,5,5,4,27,38,18.586,36.139027,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.286519508005995
1787844601,15,15,8,16,16,8,26,47,8.97,35.949509,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787844601,8,8,6,8,8,7,25,39,9.456,35.77499,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.854558735135999
1787844601,30,30,14,32,32,14,26,55,13.815,36.523304,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787845200,5,5,7,5,5,7,27,38,16.402,36.139095,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.403678316518004
1787845201,4,4,4,4,4,4,28,38,18.763,36.138885,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.271745571872998
1787845201,5,5,0,6,6,0,29,26,15.557,36.187511,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787845200,10,10,7,11,11,7,30,32,24.523,36.139065,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787845201,2,2,2,2,2,2,30,24,28.749,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.877426826557
1787845200,6,6,4,7,7,5,25,37,13.675,36.433586,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787845201,15,15,8,16,16,9,26,51,8.755,35.949509,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787845201,3,3,2,3,3,2,26,35,21.366,36.503181,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787845201,8,8,6,9,9,6,26,41,10.339,35.775108,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.496164875759
1787845201,30,29,14,31,31,14,27,51,14.405,36.523293,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787845800,5,5,7,6,6,7,28,41,15.645,36.138969,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.136656162555
1787845801,4,4,4,4,4,4,28,40,17.812,36.138954,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.884451312452
1787845801,5,5,0,5,5,0,29,25,16.038,36.187531,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787845800,6,6,4,7,7,5,25,35,14.365,36.43351,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787845801,2,2,2,2,2,2,27,34,23.171,36.503143,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787845801,2,2,2,2,2,2,30,25,28.035,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.501440882755006
1787845800,11,11,7,11,11,7,31,33,22.719,36.138977,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787845801,14,14,7,15,15,7,26,46,8.849,35.949528,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787845801,9,9,6,9,9,6,26,39,10.696,35.775082,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.226962169575998
1787845801,24,24,12,25,25,12,28,47,18.47,36.523293,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
