unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785586800,4,4,3,4,4,3,19,42,22.104,36.139042,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785586800,4,4,3,5,5,3,22,36,32.231,36.139057,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785586800,0,0,2,0,0,2,19,42,27.855,36.139095,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.669615842204998
1785587400,0,0,3,1,1,3,19,43,16.037,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.257047363483004
1785587400,13,13,9,13,13,9,21,53,10.872,36.762753,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.832055997032
1785587400,25,25,10,26,26,10,18,76,0.843,36.523399,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785587400,7,7,5,8,8,5,21,43,20.516,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.693071507588
1785587401,8,8,0,10,10,0,18,52,7.106,36.187439,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785587401,4,4,3,4,4,3,19,42,21.852,36.139359,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785587400,7,7,4,7,7,4,20,49,19.229,35.949615,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785587401,6,6,5,7,7,5,17,58,18.765,36.503086,-120.32534,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.248477742974995
1785587400,4,4,3,5,5,3,19,42,21.294,36.139034,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785587400,4,4,4,4,4,4,22,36,30.612,36.139057,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785587400,0,0,2,0,0,2,19,42,26.316,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.808903973835996
1785588000,1,1,3,1,1,3,19,44,16.58,36.139107,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.152688133219996
1785588000,13,13,9,13,13,9,22,53,11.064,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.427145484984003
1785588000,26,26,10,27,27,10,18,79,0.39,36.523304,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785588000,7,7,5,8,8,5,21,44,18.688,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.544732438784003
1785588000,7,7,4,7,7,4,20,50,17.617,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785588001,9,9,0,10,10,0,18,53,6.903,36.187599,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785588001,4,4,3,4,4,3,19,44,22.082,36.138916,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785588000,4,4,4,4,4,4,22,37,30.997,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785588000,4,4,3,5,5,3,19,43,21.366,36.13913,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785588000,0,0,2,0,0,2,19,43,26.875,36.138958,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.193818525624998
1785588600,1,1,3,1,1,3,19,42,11.877,36.139107,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.545800113043
1785588600,27,27,10,28,28,10,18,74,0.952,36.52338,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785588600,7,7,5,8,8,6,21,44,19.798,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.314312303014
1785588600,8,8,4,8,8,4,20,50,15.235,35.949654,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785588601,4,4,3,5,5,3,19,44,14.926,36.139004,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785588601,9,9,0,10,10,0,18,54,6.163,36.187531,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785588600,4,4,3,4,4,3,19,42,17.128,36.139015,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785588600,5,5,4,5,5,4,22,36,23.895,36.139069,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785588600,0,0,2,0,0,2,19,42,20.093,36.139019,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.328585613302998
1785588600,13,13,8,14,14,8,21,52,10.952,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.624396033512
