unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788772801,2,2,0,3,3,0,21,44,21.543,36.187489,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788772801,1,1,1,2,2,2,20,43,19.963,36.433533,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788773400,0,0,1,0,0,1,18,48,15.652,36.198864,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.392351075092
1788773400,2,2,2,3,3,2,17,55,22.299,36.503281,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788773401,8,8,3,8,8,3,15,76,5.947,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788773400,2,2,4,3,3,5,26,44,3.945,35.96312,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.640980003255002
1788773400,2,2,2,2,2,2,19,49,13.047,35.775047,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.471929844706999
1788773401,3,3,2,3,3,2,17,54,14.205,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788773401,1,1,1,1,1,1,19,44,20.241,36.138988,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788773401,1,1,1,1,1,1,22,39,31.279,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.205510992847003
1788773401,3,3,0,3,3,0,21,43,20.859,36.187416,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788773401,1,1,1,2,2,2,20,45,19.73,36.433685,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788774000,0,0,1,0,0,1,18,50,14.563,36.198864,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.927877973673
1788774000,2,2,4,2,2,4,26,44,4.465,35.963318,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.045767221935002
1788774001,7,7,3,8,8,3,15,77,5.259,36.523373,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788774000,3,3,2,3,3,2,19,50,14.16,35.775097,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.56445196296
1788774001,3,3,2,3,3,2,17,55,14.185,35.94952,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788774001,1,1,1,1,1,1,19,44,21.263,36.138927,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788774001,1,1,2,2,2,2,22,39,31.602,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.429451800186
1788774001,2,2,0,3,3,0,21,43,21.556,36.187481,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788774001,2,2,2,2,2,2,19,47,19.045,36.433689,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788774000,3,3,2,3,3,2,17,55,21.57,36.503086,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788774600,0,0,2,0,0,2,18,51,14.543,36.198879,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.988976949253
1788774600,1,1,3,2,2,3,26,44,5.215,35.963158,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.629594941184997
1788774601,8,8,3,8,8,3,14,81,4.79,36.523319,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788774600,3,3,2,3,3,2,19,50,13.695,35.774967,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.219555984795
1788774601,3,3,2,3,3,2,17,56,13.877,35.949657,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788774601,1,1,1,1,1,2,19,46,21.805,36.139019,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788774601,1,1,1,1,1,1,22,39,31.674,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.479370494082005
1788774601,2,2,0,3,3,0,20,44,20.538,36.1875,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788774601,2,2,2,2,2,2,19,48,18.223,36.433689,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788774600,3,3,2,3,3,2,17,55,21.185,36.503071,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
