unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783184433,3,3,2,3,3,2,32,30,511.863,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783184434,3,3,2,3,3,2,32,30,512.755,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783184435,3,3,2,3,3,2,32,30,513.265,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783184436,4,4,2,4,4,2,32,30,512.5,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783184437,4,4,2,4,4,2,32,30,513.52,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783184438,4,4,2,4,4,2,32,30,514.157,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783184439,3,3,2,3,3,2,32,30,514.029,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783184440,3,3,2,3,3,2,32,30,511.48,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783184441,3,3,3,3,3,3,32,30,512.755,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783184442,3,3,3,3,3,3,32,30,513.52,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783184443,4,4,3,4,4,3,32,30,512.627,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783184444,5,5,3,5,5,3,32,30,513.137,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783184445,4,4,3,5,5,3,32,30,513.902,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783184446,4,4,3,5,5,3,32,30,511.608,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41948833328007
1783184447,4,4,3,5,5,3,32,30,513.52,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783184448,3,3,3,4,4,3,32,30,514.029,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783184449,3,3,3,4,4,3,32,30,513.137,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783184450,3,3,3,4,4,3,32,31,513.647,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1783184451,3,3,3,4,4,3,32,31,513.392,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1783184452,3,3,3,4,4,3,32,31,512.118,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783184453,3,3,3,4,4,3,32,31,512.882,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783184454,3,3,3,4,4,3,32,31,512.627,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783184455,3,3,3,4,4,3,32,31,514.029,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1783184456,3,3,3,4,4,3,32,31,512.882,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783184457,3,3,3,4,4,3,32,31,512.882,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783184458,3,3,3,4,4,3,32,31,512.755,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783184459,3,3,3,4,4,3,32,31,513.647,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1783184460,4,4,3,5,5,3,32,31,513.265,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783185000,5,5,0,5,5,0,32,29,40.768,36.138947,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783185001,5,5,5,5,5,5,30,35,40.208,36.762745,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.226518422472004
1783185001,4,4,3,4,4,3,32,29,511.971,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783185001,5,5,2,5,5,3,32,29,33.117,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783185001,4,4,3,4,4,4,33,27,409.902,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783185001,4,4,3,4,4,3,32,29,513.236,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50110795976
1783185001,5,5,2,5,5,3,32,30,39.226,36.139069,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783185001,5,5,3,5,5,3,33,28,33.903,36.139004,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783185002,5,5,2,5,5,2,32,29,513.137,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783185001,11,11,5,11,11,5,30,36,49.046,36.762669,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.378138546878006
1783185003,4,4,2,4,4,2,32,29,513.902,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783185001,4,4,3,5,5,3,32,29,515.764,36.13905,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783185004,4,4,2,4,4,2,32,29,513.52,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783185005,4,4,2,4,4,2,32,29,512.627,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783185006,4,4,2,4,4,2,32,29,512.755,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783185007,4,4,2,4,4,2,32,29,513.902,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783185008,4,4,2,4,4,2,32,29,513.902,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783185009,3,3,2,3,3,2,32,29,513.265,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783185010,3,3,2,3,3,2,32,29,513.137,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783185011,3,3,2,3,3,2,32,29,512.372,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783185012,4,4,2,4,4,2,32,29,514.412,36.138699,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783185014,3,3,2,3,3,2,32,29,511.863,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1783185015,3,3,2,3,3,2,32,30,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783185016,3,3,2,3,3,2,32,30,512.372,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783185017,2,2,2,2,2,2,32,30,514.029,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783185018,2,2,2,2,2,2,32,30,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783185019,1,1,2,1,1,2,32,30,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783185020,1,1,2,1,1,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185021,2,2,2,2,2,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185022,2,2,2,2,2,2,32,30,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783185023,1,1,2,1,1,2,32,30,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783185024,1,1,2,1,1,2,32,30,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783185025,1,1,2,1,1,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185026,2,2,2,2,2,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185027,3,3,2,3,3,2,32,30,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783185028,3,3,2,3,3,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185029,3,3,2,3,3,2,32,30,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783185030,2,2,2,2,2,2,32,30,513.647,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783185031,2,2,2,2,2,2,32,30,513.52,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783185032,2,2,3,2,2,3,32,30,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783185033,4,4,3,4,4,3,32,30,511.99,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783185034,4,4,3,4,4,3,32,30,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783185035,3,3,3,3,3,3,32,30,513.137,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783185036,3,3,3,3,3,3,32,30,512.5,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783185037,3,3,3,3,3,3,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783185038,4,4,3,4,4,3,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783185039,4,4,3,4,4,3,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783185040,4,4,3,4,4,3,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783185041,4,4,3,4,4,3,32,29,513.137,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783185042,5,5,3,5,5,3,32,29,513.52,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783185043,5,5,3,5,5,3,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783185044,5,5,3,5,5,3,32,30,512.118,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783185045,4,4,3,4,4,3,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185046,4,4,3,4,4,3,32,30,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783185047,4,4,3,4,4,3,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185048,4,4,3,4,4,3,32,30,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783185049,4,4,3,4,4,3,32,30,513.392,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783185050,4,4,3,4,4,3,32,30,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783185051,4,4,3,4,4,3,32,30,513.392,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783185052,4,4,3,4,4,3,32,29,513.137,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783185053,4,4,3,4,4,3,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783185054,4,4,3,4,4,3,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783185055,4,4,3,4,4,3,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783185056,4,4,3,4,4,3,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783185057,3,3,3,3,3,3,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783185058,3,3,3,3,3,3,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783185059,3,3,3,3,3,3,32,29,511.99,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783185060,3,3,3,3,3,3,32,29,513.137,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783185601,6,6,4,6,6,4,33,30,511.977,36.139053,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783185601,5,5,5,5,5,5,31,35,42.489,36.762787,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.90553924695099
1783185600,7,7,0,8,8,0,32,30,42.812,36.139004,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783185601,6,6,3,7,7,3,32,30,34.228,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783185601,7,6,4,7,6,4,32,30,513.208,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79536298928
1783185601,5,5,3,6,6,3,32,32,41.099,36.139141,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783185601,6,6,4,7,6,5,33,29,35.685,36.138874,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783185602,5,5,3,5,5,3,32,30,514.029,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783185601,10,10,5,10,10,5,30,36,51.524,36.762794,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.096173595132
1783185603,5,5,3,5,5,3,32,30,512.5,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783185601,6,5,4,7,6,4,32,30,515.618,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783185604,5,5,3,5,5,3,32,30,511.48,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783185605,4,4,3,4,4,3,32,30,513.137,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783185606,4,4,3,4,4,3,32,30,513.392,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783185607,4,4,3,4,4,3,32,30,513.902,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783185608,4,4,3,4,4,3,32,30,512.882,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783185609,4,4,3,4,4,3,32,30,512.627,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783185610,3,3,3,3,3,3,32,30,512.882,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783185611,3,3,3,3,3,3,32,30,512.755,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185612,3,3,3,3,3,3,32,30,512.755,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783185613,3,3,3,3,3,3,32,30,513.265,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783185614,3,3,3,3,3,3,32,30,512.5,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783185615,3,3,3,3,3,3,32,30,513.902,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783185616,3,3,3,3,3,3,32,30,513.647,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783185617,3,3,3,3,3,3,32,30,512.118,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783185618,3,3,3,3,3,3,32,30,512.882,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783185619,4,4,3,4,4,3,32,30,514.157,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783185620,4,4,3,4,4,3,32,30,513.137,36.138889,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
