unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755815401,12,12,5,12,12,5,40,16,48.002,35.613342,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.90706305932001
1755815401,2,2,3,2,2,3,41,18,28.623,36.139103,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.105652066457004
1755815400,9,9,4,9,9,4,39,24,70.579,36.526447,-119.290138,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.616873660747
1755815401,2,2,3,2,2,3,36,23,47.309,40.59407,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755816001,6,6,3,6,6,3,37,21,40.145,35.949512,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.688429046675
1755816001,9,9,5,10,10,5,39,17,45.262,36.005234,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.875890397622
1755816001,8,8,5,8,8,5,39,17,0.0,36.037571,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755816001,2,2,3,2,2,3,40,19,28.944,36.139076,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.925073710296
1755816000,9,9,4,10,10,4,40,23,67.274,36.526581,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.732878322882
1755816000,22,22,13,22,22,13,39,19,46.086,35.67046,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.927788945505995
1755816001,2,2,4,2,2,4,36,24,50.959,40.594135,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755816001,11,11,5,11,11,5,41,17,47.799,35.613232,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.62696624034001
1755816600,23,23,14,24,24,14,40,19,47.472,35.670425,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.589168777312
1755816601,6,6,3,6,6,3,38,21,39.564,35.9496,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.94466579726
1755816601,8,8,6,9,9,7,39,17,0.0,36.037502,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755816601,10,10,6,10,10,6,40,17,47.147,36.005272,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.726697930807
1755816601,12,12,5,12,12,5,40,17,48.817,35.613243,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.92623204822
1755816601,2,2,3,2,2,3,37,22,51.57,40.594116,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755816601,2,2,3,3,3,3,39,19,29.685,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.598489375915
1755816600,9,9,4,10,10,4,40,23,70.561,36.526642,-119.290443,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.01180536227301
