unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787682000,0,0,2,0,0,2,32,24,24.14,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.32296109626001
1787682000,45,38,0,48,45,0,32,25,30.104,36.187443,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787682001,8,8,6,9,9,6,32,27,30.151,35.775085,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.169086952930996
1787682001,0,0,2,0,0,2,35,22,32.743,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.137399456453
1787682001,2,2,2,2,2,2,34,21,35.361,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.210313486673
1787682000,42,37,31,48,46,31,32,27,20.885,36.433613,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787682000,16,16,10,17,17,10,33,32,31.697,36.523315,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787682601,2,2,2,3,3,2,33,25,41.177,36.50312,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787682600,0,0,2,0,0,3,32,24,24.45,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.564276553550002
1787682601,25,25,12,26,26,12,34,30,29.315,35.949516,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787682601,8,8,6,8,8,6,32,28,29.494,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.948779218813996
1787682600,50,39,0,54,49,0,33,25,29.875,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787682600,2,2,3,2,2,3,41,16,185.723,36.138973,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787682601,0,0,2,0,0,2,35,21,33.597,36.139065,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.542729134686994
1787682601,1,1,2,1,1,2,35,21,34.674,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.260458428082
1787682600,43,37,32,48,46,32,32,27,21.48,36.433636,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787682600,17,17,10,18,18,10,33,33,32.179,36.523327,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787683200,0,0,2,0,0,2,32,24,24.967,36.139034,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.966728461353007
1787683201,0,0,2,0,0,2,35,21,34.281,36.139053,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.92526774285099
1787683201,23,23,11,24,24,11,34,30,30.516,35.949547,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787683201,6,6,4,7,7,4,33,26,29.32,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.73840838292
1787683200,45,37,0,49,46,0,33,23,29.524,36.18758,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787683200,2,2,3,2,2,3,41,16,307.183,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787683201,1,1,2,1,1,2,36,20,33.775,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.044579444575
1787683200,39,35,29,44,44,29,33,27,21.922,36.433735,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787683200,17,17,10,18,18,10,34,31,32.61,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787683201,3,3,2,4,4,2,33,26,42.317,36.503227,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787683801,4,4,3,4,4,3,33,25,40.958,36.503067,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787683800,0,0,2,0,0,2,32,24,25.269,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.201816422971
1787683801,21,21,11,22,22,11,35,31,30.638,35.949642,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787683800,35,32,0,39,38,0,34,23,29.109,36.18758,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787683801,4,4,3,5,5,3,33,25,29.584,35.775055,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.667223387104002
1787683801,0,0,2,0,0,2,36,21,35.152,36.139053,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.298625084592004
1787683800,2,2,2,2,2,2,41,16,380.497,36.13905,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787683801,1,1,2,1,1,2,36,20,34.093,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.265053675949005
1787683800,17,17,10,18,18,10,34,31,34.332,36.523273,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787683800,41,36,30,46,45,30,33,27,21.881,36.433769,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
