unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786864800,7,7,5,8,8,5,23,56,18.485,36.433582,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786865400,13,13,9,14,14,9,24,52,27.116,36.762691,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.971467739595994
1786865400,10,10,5,10,10,5,22,59,8.384,35.949528,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786865401,0,0,2,0,0,2,22,44,22.315,36.139038,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.374552882865004
1786865401,10,10,5,10,10,5,23,54,29.622,36.503101,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786865401,9,9,0,10,10,0,25,51,21.876,36.187466,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786865401,7,7,4,7,7,4,24,53,26.271,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.452868920303004
1786865400,4,4,3,4,4,3,25,37,30.436,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786865401,1,1,3,1,1,3,22,45,16.845,36.138988,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.542141791355
1786865400,8,8,5,8,8,5,23,57,18.462,36.433689,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786865401,6,6,4,7,7,4,21,64,14.783,36.523327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786866001,0,0,2,0,0,2,22,45,22.19,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.37692882649
1786866000,12,12,8,13,13,8,24,55,23.863,36.762737,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.359670034002995
1786866001,7,7,4,8,8,4,24,53,25.891,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.189409146963
1786866000,10,10,5,11,11,5,21,61,6.762,35.94952,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786866001,10,10,5,10,10,5,23,54,30.333,36.503124,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786866001,1,1,3,1,1,3,22,45,17.147,36.139004,-120.368576,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.777229752973
1786866001,10,10,0,11,11,0,25,51,22.459,36.187496,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786866000,8,8,6,9,9,6,23,58,18.503,36.433487,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786866000,4,4,3,4,4,3,25,38,31.075,36.138943,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786866001,7,7,4,8,8,4,21,68,12.492,36.523285,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786866601,0,0,2,0,0,2,22,46,20.696,36.139088,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.613668286816
1786866600,11,11,7,12,12,7,23,58,22.58,36.76268,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.756363710979997
1786866600,10,10,4,11,11,4,21,63,7.984,35.94952,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786866601,7,7,5,8,8,5,24,54,25.919,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.327863076367002
1786866601,11,11,0,12,12,0,24,52,22.799,36.187511,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786866600,9,9,6,9,9,6,23,58,18.538,36.43362,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786866601,1,1,3,1,1,3,22,46,15.251,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.774262779708998
1786866600,4,4,3,4,4,3,25,39,27.925,36.138988,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786866601,8,8,4,8,8,4,21,68,11.349,36.523361,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786866601,12,12,6,12,12,6,23,52,30.636,36.503124,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
