unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783145403,2,2,2,2,2,2,26,33,515.049,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783145401,2,2,2,4,4,3,26,33,516.73,36.139084,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783145404,1,1,2,1,1,2,26,33,514.794,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783145405,1,1,2,1,1,2,26,33,515.559,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783145406,1,1,2,1,1,2,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145401,3,3,0,4,4,0,26,33,37.242,36.139027,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783145407,1,1,2,1,1,2,26,33,515.431,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1783145408,1,1,2,1,1,2,26,33,514.794,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783145409,1,1,2,1,1,2,26,33,514.412,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783145410,1,1,2,1,1,2,26,33,515.049,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783145411,2,2,2,2,2,2,26,33,514.412,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783145412,2,2,2,2,2,2,26,33,514.284,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783145413,3,3,2,3,3,2,26,33,514.667,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783145414,2,2,2,2,2,2,26,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783145415,2,2,2,2,2,2,26,33,514.794,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783145416,2,2,2,2,2,2,26,33,514.539,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783145417,2,2,2,2,2,2,26,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783145418,2,2,2,2,2,2,26,33,514.539,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783145419,2,2,2,2,2,2,26,33,513.137,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1783145420,2,2,2,2,2,2,26,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1783145421,2,2,2,2,2,2,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145422,2,2,2,2,2,2,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145423,2,2,2,2,2,2,26,33,514.539,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783145424,2,2,2,2,2,2,26,33,514.667,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783145425,2,2,2,2,2,2,26,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783145426,2,2,2,2,2,2,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145427,1,1,2,1,1,2,26,33,513.392,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1783145428,1,1,2,1,1,2,26,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783145429,1,1,2,1,1,2,26,33,514.667,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783145430,2,2,2,2,2,2,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145431,3,3,2,3,3,2,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145432,3,3,2,3,3,2,26,33,514.667,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783145433,2,2,2,2,2,2,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145434,2,2,2,2,2,2,26,33,515.049,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783145435,2,2,2,2,2,2,26,33,514.284,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783145436,2,2,2,2,2,3,26,33,515.177,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783145437,2,2,2,2,2,3,26,33,516.069,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75379071454
1783145438,2,2,2,2,2,3,26,33,512.882,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1783145439,2,2,3,2,2,3,26,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783145440,2,2,3,2,2,3,26,33,515.559,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783145441,2,2,3,2,2,3,26,33,514.284,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783145442,2,2,3,2,2,3,26,33,515.559,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783145443,2,2,3,2,2,3,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145444,2,2,3,2,2,3,26,33,514.539,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783145445,2,2,3,2,2,3,26,33,515.559,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783145446,2,2,3,2,2,3,26,33,516.069,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75379071454
1783145447,2,2,3,2,2,3,26,33,514.284,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783145448,2,2,3,2,2,3,26,33,515.177,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783145449,2,2,3,2,2,3,26,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783145450,2,2,3,2,2,3,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145451,2,2,3,2,2,3,26,33,514.412,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783145452,2,2,3,2,2,3,26,33,514.667,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783145453,2,2,3,2,2,3,26,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783145454,2,2,3,2,2,3,26,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783145455,2,2,3,2,2,3,26,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783145456,2,2,2,2,2,3,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145457,2,2,2,2,2,3,26,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783145458,2,2,2,2,2,3,26,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783145459,2,2,2,2,2,3,26,33,514.794,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783145460,2,2,2,2,2,3,26,33,515.177,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783146001,3,3,4,3,3,4,27,42,28.65,36.762829,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.82977219434999
1783146000,2,2,2,2,2,2,25,34,31.228,36.139011,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.228450377019996
1783146001,3,3,2,3,3,2,25,34,30.378,36.139008,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783146001,2,2,2,2,2,2,25,35,514.997,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89248592501997
1783146001,3,3,2,3,3,2,25,36,31.337,36.139019,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783146000,3,3,2,3,3,3,25,34,512.667,36.139122,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783146001,2,2,2,2,2,3,25,35,27.098,36.138905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783146002,3,3,2,3,3,2,25,35,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1783146001,7,7,4,7,7,4,27,42,34.855,36.762798,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.674191830015005
1783146003,3,3,2,3,3,2,25,35,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783146001,2,2,2,3,3,2,25,34,516.733,36.139027,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783146004,2,2,2,2,2,2,25,35,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783146005,2,2,2,2,2,2,25,35,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783146006,2,2,2,2,2,2,25,35,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1783146001,3,3,0,4,4,0,25,34,33.079,36.138947,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783146007,2,2,2,2,2,2,25,35,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37576189794
1783146008,2,2,2,2,2,2,25,35,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783146009,2,2,2,2,2,2,25,35,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783146010,2,2,2,2,2,2,25,35,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04727182382004
1783146011,2,2,2,2,2,2,25,35,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1783146012,2,2,2,2,2,2,25,35,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1783146013,1,1,2,1,1,2,25,35,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783146014,1,1,2,1,1,2,25,34,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146015,1,1,2,1,1,2,25,34,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1783146016,2,2,2,2,2,2,25,34,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
