unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788755400,1,1,3,1,1,4,26,44,7.8,35.963196,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.641854480200003
1788755401,3,3,2,3,3,2,19,66,6.42,36.523396,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788755401,7,7,4,8,8,5,22,56,8.205,35.949562,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788755400,4,4,3,4,4,3,26,41,14.656,35.775013,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.698134634336
1788755401,2,2,2,2,2,2,27,31,34.46,36.138992,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788755401,6,6,3,6,6,3,25,31,24.736,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.296178290048005
1788755401,3,3,0,4,4,0,24,41,13.97,36.187584,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788755401,2,2,2,2,2,2,25,42,18.243,36.433609,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788756001,2,2,2,3,3,2,19,67,7.016,36.523376,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788756000,0,0,3,0,0,5,24,42,16.679,36.198826,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.850427224308994
1788756000,1,1,5,1,1,6,26,44,3.548,35.96315,-119.291687,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.331940530532002
1788756000,1,1,1,2,2,1,23,40,29.323,36.503185,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788756000,3,3,2,3,3,2,26,39,14.813,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.280589571953001
1788756001,7,7,4,7,7,4,22,57,9.735,35.949623,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788756001,2,2,2,2,2,2,26,32,35.909,36.139004,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788756001,3,3,2,3,3,2,25,33,22.002,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.638736760386003
1788756001,3,3,0,4,4,0,24,42,12.076,36.187595,-119.822342,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788756001,2,2,2,2,2,2,24,45,16.362,36.433598,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788756600,0,0,3,0,0,5,25,40,19.411,36.19878,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.120011769081003
1788756601,2,2,2,3,3,2,18,66,7.473,36.523384,-119.279076,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788756600,0,0,3,1,1,3,26,44,9.817,35.963154,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.211961826503
1788756600,2,2,2,2,2,2,26,38,15.024,35.775139,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.170093851744
1788756601,7,7,4,7,7,4,22,56,9.688,35.949726,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788756601,1,1,1,1,1,1,24,35,23.191,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.174718253863
1788756601,4,4,0,5,5,0,24,39,10.866,36.187473,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788756601,2,2,2,3,3,3,23,47,15.249,36.43359,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788756600,1,1,1,1,1,1,23,40,30.211,36.503162,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788756601,1,1,1,1,1,1,26,32,48.286,36.139053,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
