unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782410400,7,7,4,7,7,4,31,34,40.835,36.138878,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782410417,5,5,3,6,6,3,32,32,512.627,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782410418,5,5,3,6,6,3,32,32,513.265,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782410419,5,5,3,6,6,3,32,32,513.01,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782410401,7,7,4,7,7,4,31,31,35.046,36.138931,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.415072918926
1782410420,5,5,3,6,6,3,32,32,512.5,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782410421,6,6,3,7,7,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410422,6,6,3,7,7,3,32,31,511.863,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782410423,6,6,3,7,7,3,32,31,513.01,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782410424,6,6,3,6,6,3,32,31,512.372,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782410425,6,6,3,6,6,3,32,31,511.735,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1782410426,6,6,3,6,6,3,32,31,513.01,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782410427,6,6,3,6,6,3,32,31,511.99,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782410428,6,6,3,6,6,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410429,6,6,3,6,6,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410430,6,6,3,6,6,3,32,31,511.48,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782410431,6,6,4,6,6,4,32,31,512.627,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782410432,4,4,4,5,5,4,32,31,511.863,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782410433,4,4,4,5,5,4,32,31,512.882,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782410434,4,4,4,5,5,4,32,31,512.372,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782410435,4,4,4,5,5,4,32,32,513.265,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782410436,5,5,4,6,6,4,32,31,511.48,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782410437,5,5,4,6,6,4,32,31,513.52,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782410438,6,6,4,6,6,4,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410439,6,6,3,6,6,3,32,31,511.863,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782410440,6,6,4,6,6,4,32,31,512.118,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782410441,5,5,4,5,5,4,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410442,5,5,4,5,5,4,32,31,512.118,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782410443,5,5,4,5,5,4,32,31,512.627,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782410444,6,6,4,6,6,4,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410445,6,6,4,6,6,4,32,31,511.735,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1782410446,6,6,4,6,6,4,32,31,512.882,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782410447,6,6,3,6,6,3,32,31,512.882,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782410448,6,6,3,6,6,3,32,31,512.118,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782410449,7,7,3,7,7,3,32,31,512.118,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782410450,7,7,3,7,7,3,32,31,512.882,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782410451,7,7,3,7,7,3,32,31,512.118,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782410452,7,7,3,7,7,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410453,7,7,3,7,7,3,32,31,513.902,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782410454,6,6,3,6,6,3,32,31,513.902,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782410455,6,6,3,6,6,3,32,31,513.137,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782410456,6,6,3,6,6,3,32,31,512.882,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782410457,6,6,3,6,6,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410458,6,6,3,6,6,3,32,31,512.755,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782410459,6,6,3,6,6,3,32,31,513.137,36.138943,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782411000,6,6,2,7,7,2,32,31,35.038,36.138977,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782411000,5,5,3,5,5,3,32,31,513.069,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99416671454
1782411000,6,6,3,6,6,3,32,31,512.213,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782411001,3,3,3,3,3,3,32,31,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411001,6,6,3,7,7,3,32,32,41.109,36.139061,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782411001,5,5,3,6,6,3,32,30,41.965,36.138992,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.807431999245004
1782411001,6,6,3,6,6,3,32,33,33.204,36.138901,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.039447395859995
1782411001,5,5,3,6,6,3,33,30,34.995,36.139004,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782411001,2,2,3,2,2,3,33,30,34.665,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.257113216735
1782411002,3,3,3,3,3,3,32,31,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782411000,7,7,8,7,7,8,32,31,41.348,36.138943,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782411003,3,3,3,3,3,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411004,3,3,3,3,3,3,32,31,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411005,3,3,3,3,3,3,32,30,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782411006,3,3,3,3,3,3,32,30,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782411007,3,3,3,3,3,3,32,30,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782411001,6,6,3,7,7,3,32,30,35.749,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.122180220969
1782411008,2,2,3,3,3,3,32,30,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782411009,2,2,3,3,3,3,32,30,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782411010,2,2,3,3,3,3,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411011,4,4,3,5,5,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411012,4,4,3,5,5,3,32,31,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411013,4,4,3,5,5,3,32,31,514.029,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1782411014,5,5,3,5,5,3,32,31,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411015,5,5,3,5,5,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411016,5,5,3,5,5,3,32,31,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411017,4,4,3,4,4,3,32,31,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782411018,4,4,2,4,4,2,32,31,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782411019,4,4,2,5,5,2,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782411020,5,5,2,6,6,2,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782411021,5,5,2,6,6,2,32,32,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782411022,6,6,2,6,6,2,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782411023,6,6,2,6,6,2,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782411024,6,6,2,6,6,2,32,32,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782411025,6,6,2,6,6,2,32,32,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782411026,5,5,2,5,5,2,32,32,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782411027,5,5,2,5,5,2,32,32,511.608,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1782411028,5,5,2,5,5,2,32,32,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782411029,6,6,2,6,6,2,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411030,7,7,2,7,7,2,32,31,514.029,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1782411031,7,7,2,7,7,2,32,31,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411032,6,6,2,6,6,2,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411033,6,6,2,6,6,2,32,31,512.5,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782411034,6,6,2,6,6,2,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411035,6,6,2,6,6,2,32,31,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411036,5,5,3,5,5,3,32,31,511.99,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411037,5,5,3,5,5,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411038,5,5,3,5,5,3,32,31,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411039,5,5,3,5,5,3,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411040,5,5,3,5,5,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411041,5,5,3,5,5,3,32,31,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411042,5,5,3,5,5,3,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411043,5,5,3,5,5,3,32,31,512.5,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782411044,4,4,3,4,4,3,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411045,4,4,3,4,4,3,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411046,4,4,3,4,4,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411047,4,4,3,4,4,3,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411048,4,4,3,4,4,3,32,31,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411049,4,4,3,4,4,3,32,31,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782411050,3,3,3,3,3,3,32,31,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411051,3,3,3,3,3,3,32,31,512.882,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411052,3,3,3,3,3,3,32,31,511.99,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411053,3,3,3,3,3,3,32,31,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782411054,3,3,4,3,3,4,32,31,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782411055,3,3,4,3,3,4,32,30,512.372,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782411056,4,4,4,4,4,4,32,30,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782411057,4,4,4,4,4,4,32,31,513.647,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782411058,4,4,4,4,4,4,32,31,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782411059,3,3,4,3,3,4,32,31,512.118,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782411600,6,6,2,7,7,2,32,31,34.963,36.139084,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782411600,5,5,3,5,5,3,32,31,513.051,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97868812466004
1782411600,5,5,3,6,6,3,32,31,512.165,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782411601,1,1,3,1,1,3,33,30,35.024,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.536572085016
1782411601,6,6,2,6,6,2,32,32,41.71,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782411601,3,3,3,3,3,3,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411601,5,5,3,5,5,3,32,30,42.511,36.138924,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.185982094623
1782411601,6,6,3,6,6,3,31,32,33.682,36.138943,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.50116702963
1782411600,7,7,4,7,7,4,32,31,41.609,36.138916,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782411602,4,4,3,4,4,3,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411601,6,6,3,6,6,3,32,31,36.442,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.903183391202
1782411603,4,4,3,4,4,3,32,31,513.137,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782411604,4,4,3,4,4,3,32,30,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782411605,4,4,3,4,4,3,32,31,511.99,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411606,4,4,3,4,4,3,32,31,512.5,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782411607,4,4,3,4,4,3,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411608,4,4,3,4,4,3,32,31,511.863,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782411609,4,4,3,4,4,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411610,5,5,3,5,5,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411611,5,5,3,5,5,3,32,31,511.99,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411612,5,5,3,5,5,3,32,31,513.265,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411613,5,5,3,5,5,3,32,31,511.99,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411614,5,5,3,5,5,3,32,31,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411615,5,5,3,5,5,3,32,31,512.118,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
