unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786561801,6,6,4,7,7,5,34,28,25.919,36.433563,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786561801,15,15,8,16,16,8,35,28,45.49,36.76273,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.17124334569
1786562400,0,0,1,0,0,1,36,22,18.263,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.415812570217
1786562401,1,1,1,1,1,1,39,20,27.846,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.513271102278
1786562400,0,0,1,0,0,1,39,20,28.442,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.13236682418199
1786562400,6,6,0,7,7,0,36,25,34.389,36.187595,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786562400,1,1,1,1,1,1,43,16,38.145,36.139095,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786562401,14,14,6,14,14,6,34,32,34.155,35.949532,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786562401,6,6,4,8,8,5,34,29,26.22,36.433563,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786562401,14,14,8,15,15,8,35,27,42.833,36.762756,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.933518237572997
1786562400,16,16,10,17,17,10,36,29,38.836,36.523369,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786563000,0,0,1,0,0,1,36,22,17.713,36.13908,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.987672242766997
1786563000,6,6,0,6,6,0,37,25,34.646,36.187611,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786563001,1,1,2,1,1,2,39,20,29.263,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.495698730759
1786563000,0,0,1,0,0,1,39,20,28.266,36.139038,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.033935837285995
1786563000,18,18,10,20,20,10,36,29,39.431,36.523369,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786563000,1,1,1,1,1,1,43,16,37.439,36.139053,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786563001,7,7,4,8,8,5,35,28,26.512,36.433636,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786563001,13,13,6,14,14,6,34,31,33.986,35.949528,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786563001,12,12,8,13,13,8,35,27,44.676,36.762676,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.300493049955996
1786563600,0,0,1,0,0,1,39,21,28.288,36.139015,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.118524025648
1786563601,0,0,1,1,1,1,40,19,27.606,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.75428683095801
1786563600,0,0,1,0,0,1,36,22,18.042,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.243778002278
1786563600,6,6,0,7,7,0,37,25,35.374,36.18755,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786563601,0,0,0,0,0,0,39,21,28.423,36.139015,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.194025066733
1786563600,16,16,9,17,17,9,36,26,39.026,36.523399,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786563600,1,1,1,1,1,1,44,16,36.569,36.139118,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786563601,6,6,5,8,8,5,34,28,26.11,36.433826,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786563601,11,11,6,11,11,7,35,29,30.832,35.949566,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786563601,12,12,8,13,13,8,36,26,45.067,36.762753,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.776186276327
1786564200,0,0,1,0,0,1,36,22,17.803,36.139118,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.057731569077
1786564201,8,8,4,8,8,4,34,26,40.053,36.503139,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786564201,1,1,1,1,1,1,40,19,28.244,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.196621924092
1786564200,0,0,1,0,0,1,39,20,27.475,36.139027,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.591555663224995
1786564200,6,6,0,6,6,0,36,26,35.229,36.187534,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786564200,1,1,1,1,1,1,43,16,36.922,36.138954,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786564200,16,16,9,17,17,9,37,27,38.193,36.523346,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786564201,6,6,4,7,7,4,35,27,26.601,36.433586,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786564201,13,13,6,14,14,6,35,30,35.255,35.949512,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786564201,11,11,7,12,12,7,36,27,44.035,36.762691,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.277736624335
