unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751991601,6,6,4,7,7,4,26,41,36.726,36.785324,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.081249706843995
1751991601,0,0,2,0,0,2,27,38,37.141,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751991601,2,2,4,3,3,4,27,41,23.325,36.785587,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751991600,6,6,4,6,6,4,26,40,19.925,36.785393,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.11746838435
1751991600,1,1,3,1,1,3,26,41,22.318,36.78537,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.584073727828006
1751991600,6,6,4,6,6,4,26,41,21.923,36.785427,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.474579542778997
1751991601,6,6,4,6,6,4,26,41,28.668,36.785431,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.283119980964003
1751991600,7,7,4,7,7,4,26,41,31.429,36.785416,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.069727797999995
1751991601,2,2,1,3,3,2,28,28,511.943,36.139034,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751992201,7,7,4,7,7,4,26,40,39.896,36.785305,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.556039545823996
1751992200,7,7,4,8,8,4,27,39,22.788,36.785385,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.139947861776
1751992201,0,0,2,0,0,2,27,37,38.689,40.59404,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751992201,3,3,4,3,3,4,27,40,26.238,36.785393,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751992200,7,7,4,7,7,4,27,40,24.531,36.785408,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.413157096563
1751992201,6,6,4,6,6,4,27,40,31.516,36.785378,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.461362954068
1751992200,1,1,4,1,1,4,26,40,24.926,36.785412,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.358576596996
1751992200,8,8,4,8,8,4,26,40,34.794,36.785446,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.293473256
1751992201,3,3,2,4,4,2,28,31,511.859,36.139034,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751992801,8,8,5,8,8,5,26,41,42.539,36.785389,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.95316057806599
1751992800,2,2,4,2,2,4,27,40,25.138,36.7854,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.560780095548004
1751992800,8,8,4,9,9,4,26,39,26.282,36.785389,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.429766028364
1751992801,3,3,5,4,4,5,27,41,28.818,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751992800,8,8,4,8,8,4,26,40,27.128,36.785458,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.739903221744
1751992801,0,0,2,0,0,2,27,37,39.535,40.594093,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751992801,7,7,4,8,8,4,26,41,32.966,36.785427,-119.773193,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.413651358918
1751992800,8,8,4,9,9,4,26,40,36.715,36.785408,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.968531866
1751992801,4,4,2,4,4,2,29,32,511.832,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751993401,0,0,2,0,0,2,28,35,40.976,40.594074,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751993401,8,8,5,8,8,5,27,39,43.79,36.785389,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.08697818326
1751993400,9,9,4,9,9,4,27,37,27.185,36.7854,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.75040494587
1751993400,2,2,4,2,2,4,27,38,27.162,36.785419,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.278096042252
1751993400,9,9,5,9,9,5,27,38,28.744,36.785416,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.261749838512
1751993401,8,8,5,8,8,5,27,38,34.228,36.785427,-119.773193,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.611062664844
1751993401,4,4,5,4,4,5,27,39,29.991,36.785454,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751993400,9,9,4,9,9,4,27,38,38.925,36.785492,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.749569140999995
1751993401,4,4,2,4,4,2,29,31,511.835,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
