unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787551801,10,10,5,11,11,5,28,36,32.198,36.503155,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787552400,0,0,2,0,0,2,27,35,19.928,36.13895,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.820202838087994
1787552400,0,0,3,1,1,3,27,36,17.905,36.139091,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.627770063895
1787552400,4,4,4,5,5,4,26,48,5.884,36.433552,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787552400,13,13,7,14,14,7,23,67,2.448,36.523376,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787552400,9,9,5,10,10,5,26,43,16.445,35.949627,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787552400,5,5,3,5,5,3,30,33,28.948,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.086766485964006
1787552400,3,3,3,4,4,3,30,30,27.628,36.138908,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787552400,5,5,3,5,5,3,30,34,29.608,36.762753,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.729954145847998
1787552401,5,5,0,6,6,0,29,37,16.454,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787552401,10,10,5,11,11,5,27,37,29.539,36.503098,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787553000,0,0,3,0,0,3,27,35,20.022,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.802771605097995
1787553000,0,0,2,0,0,2,27,34,21.821,36.138969,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.806610899191
1787553000,4,4,3,5,5,4,26,48,6.51,36.433678,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787553000,13,13,7,14,14,7,23,70,3.149,36.523285,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787553001,9,9,5,10,10,5,27,37,29.305,36.503098,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787553000,8,8,4,8,8,4,26,44,16.299,35.949551,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787553000,4,4,3,4,4,4,30,33,30.15,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.920131347950004
1787553000,3,3,3,4,4,3,30,29,30.551,36.138908,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787553000,4,4,3,5,5,3,30,35,28.977,36.762665,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.528930918037005
1787553001,6,6,0,6,6,0,29,37,17.107,36.187481,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787553600,4,4,4,5,5,4,26,49,5.96,36.433678,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787553600,13,13,7,14,14,7,23,66,4.912,36.523285,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787553600,0,0,2,0,0,2,27,34,21.133,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.421835223143
1787553601,9,9,5,10,10,5,27,37,30.626,36.503151,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787553600,0,0,3,0,0,3,27,34,19.467,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.897789591853005
1787553600,9,9,5,10,10,5,26,45,9.884,35.949604,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787553600,4,4,3,4,4,3,30,29,31.124,36.138969,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787553600,4,4,4,5,5,4,30,33,30.432,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.11564623237601
1787553601,6,6,0,6,6,0,28,38,15.458,36.187473,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787553600,5,5,3,5,5,3,30,36,28.183,36.76273,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.207008669923
1787554200,0,0,2,0,0,2,27,35,21.663,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.790531032772996
1787554200,0,0,3,0,0,3,27,35,20.094,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.858819066145998
1787554200,4,4,4,5,5,4,25,49,4.976,36.433586,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787554201,10,10,5,10,10,5,27,38,31.292,36.503128,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787554200,10,10,4,10,10,4,25,47,9.207,35.949604,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787554200,4,4,3,4,4,3,29,29,31.427,36.139027,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787554200,5,5,4,5,5,5,30,33,30.522,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.178044599746
1787554201,5,5,0,6,6,0,28,38,13.314,36.187462,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787554200,5,5,4,5,5,4,29,37,27.888,36.762787,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.802519774528
1787554200,13,13,6,14,14,6,23,69,3.467,36.523354,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
