unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758417601,69,47,38,72,59,38,30,50,41.551,35.949631,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.123025039965
1758417600,-9,-9,6554,-9,-9,6554,31,48,44.587,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.095806410977005
1758417601,6,6,5,6,6,5,31,42,35.657,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.89790445006299
1758417601,0,0,2,0,0,2,22,39,38.912,40.594101,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758417601,15,15,6,16,16,6,31,42,0.0,36.037663,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758417601,16,16,7,17,17,7,30,45,54.747,36.005226,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.31281257440699
1758418200,-9,-9,6554,-9,-9,6554,30,49,40.037,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.73719019792699
1758418201,70,48,39,74,59,40,29,53,41.544,35.949562,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.085430217959996
1758418200,38,34,17,39,38,17,29,55,49.117,36.526688,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.162692422580996
1758418201,14,14,6,15,15,6,30,43,0.0,36.037781,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758418201,16,16,7,17,17,7,30,45,54.35,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.01835299735001
1758418201,0,0,2,0,0,2,23,36,39.578,40.594101,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758418201,6,6,5,6,6,5,30,42,34.532,36.139107,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.118756750188005
1758418800,-9,-9,6554,-9,-9,6554,30,51,40.22,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.98410468362
1758418800,31,30,15,31,31,15,29,57,45.457,36.526688,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.863241024201
1758418801,73,49,42,77,61,43,29,54,40.97,35.949535,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.893884092549996
1758418801,0,0,2,0,0,2,23,36,34.982,40.594067,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758418801,5,5,5,6,6,5,30,42,34.091,36.139065,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.775466051269
1758418801,15,15,7,16,16,7,30,44,0.0,36.037823,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758418801,16,16,7,16,16,7,30,46,54.094,36.00528,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.095471687414005
1758419400,33,32,17,34,34,17,28,61,38.197,36.526535,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.779484660021005
1758419400,-9,-9,6554,-9,-9,6554,30,52,36.824,35.670467,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.157118365104
1758419401,78,51,44,82,63,45,28,56,38.215,35.949333,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.723957818725
1758419401,0,0,2,0,0,2,22,41,35.313,40.594105,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758419401,5,5,5,6,6,5,30,42,34.069,36.139046,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.758340438171
1758419401,17,17,8,18,18,8,30,45,0.0,36.037823,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758419401,17,17,7,17,17,7,29,47,54.718,36.005272,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.372615918758
