unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759670401,1,1,3,1,1,3,12,78,0.017,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.015876968303004
1759670400,9,9,4,10,10,4,12,76,0.0,36.037613,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759670401,-9,-9,6554,-9,-9,6554,12,78,2.107,35.670418,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.668194542897
1759670401,33,32,10,34,34,10,11,89,2.16,36.526638,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.177943818879998
1759670401,7,7,4,7,7,4,13,72,21.606,36.005276,-120.117523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.245084860286
1759671000,15,15,5,15,15,5,11,83,10.068,35.949562,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.43831100062
1759671001,0,0,3,1,1,3,12,77,0.173,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.664363632906998
1759671000,10,10,4,10,10,4,12,77,0.0,36.037498,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759671001,-9,-9,6554,-9,-9,6554,12,79,1.913,35.670353,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.631981065522998
1759671001,34,32,11,35,35,11,11,89,1.757,36.526638,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.898537796100998
1759671001,7,7,3,7,7,3,13,73,21.63,36.005215,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.529882849030002
1759671600,14,14,4,14,14,4,11,82,10.808,35.949471,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.74598105072
1759671601,0,0,3,1,1,3,12,79,0.143,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.586909526137006
1759671600,9,9,4,10,10,4,12,78,0.0,36.037498,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759671601,-9,-9,6554,-9,-9,6554,12,79,1.156,35.670326,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.208615968475998
1759671601,7,7,3,7,7,3,14,71,24.66,36.005257,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.69595655946
1759671601,37,34,12,39,38,12,11,89,0.783,36.526516,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.223248798118997
1759672200,13,13,4,14,14,4,11,82,12.087,35.949585,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.640694904204995
1759672201,1,1,3,1,1,3,12,79,0.381,36.139053,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.772177522379003
1759672200,9,9,4,10,10,4,13,76,0.0,36.037548,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759672201,-9,-9,6554,-9,-9,6554,12,79,1.141,35.670326,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.200226963910998
1759672201,6,6,3,6,6,3,15,66,28.117,36.00528,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.377750482376996
1759672201,46,39,17,48,45,18,11,89,0.008,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.685929523543999
