unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754955001,18,18,9,19,19,9,42,18,0.0,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754955000,16,16,8,17,17,8,43,19,44.469,36.139095,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.720525861771
1754955601,15,15,6,15,15,6,39,25,49.268,35.949669,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.23565236261999
1754955601,0,0,2,0,0,2,28,31,49.437,40.594116,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754955600,16,16,8,17,17,8,43,18,44.4,36.139004,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.193864210600005
1754955600,15,15,6,15,15,6,41,24,56.867,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.163040692331
1754955601,18,18,9,18,18,9,42,17,55.665,35.613277,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,51.9672444599
1754955600,8,8,8,8,8,8,41,19,54.179,35.670448,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.226408161809005
1754955601,18,18,8,19,19,8,43,17,0.001,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754955601,21,21,11,22,22,11,41,18,57.074,36.037704,-120.17337,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.809348512794
1754956201,15,15,6,15,15,6,39,26,49.84,35.94957,-119.050179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.845781042599995
1754956200,14,14,6,14,14,6,41,23,61.035,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.933737312755
1754956201,0,0,2,0,0,2,28,32,48.345,40.594006,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754956200,15,15,8,15,15,8,43,19,45.437,36.13892,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.474052838083004
1754956201,19,19,10,20,20,10,42,17,56.215,35.613285,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.440201372900006
1754956200,9,9,8,9,9,8,40,19,54.837,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.708170018727
1754956201,17,17,8,18,18,8,42,18,0.001,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754956201,23,22,13,23,23,13,41,18,57.458,36.03764,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.094165836698
