unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786825201,8,8,4,9,9,4,32,37,34.886,36.523396,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786825201,5,5,0,6,6,0,31,35,34.355,36.187462,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786825201,4,4,3,4,4,3,34,30,35.632,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.469571839976
1786825200,5,5,4,5,5,4,32,36,24.207,36.433563,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786825201,3,3,7,4,4,10,31,35,25.803,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.916540149077
1786825201,7,7,4,8,8,4,32,34,39.868,36.762806,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.245278670908007
1786825200,7,6,8,7,7,10,37,26,42.074,36.13905,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786825801,4,3,14,5,5,20,33,32,31.42,36.139004,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.347860783819996
1786825800,6,6,4,7,7,4,32,38,34.282,35.949715,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786825801,8,8,4,8,8,4,33,36,35.358,36.523399,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786825801,4,4,3,4,4,3,34,30,36.604,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.143474207572
1786825801,5,5,3,5,5,3,31,38,39.486,36.503139,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786825801,3,3,9,4,4,13,31,35,23.949,36.139122,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.473318027090997
1786825800,5,5,4,7,7,4,32,36,24.248,36.433701,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786825800,6,6,9,7,7,12,38,25,37.918,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786825801,8,8,0,9,9,0,32,34,34.631,36.187462,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786825801,7,7,4,7,7,4,33,33,41.239,36.762714,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.447849442658992
1786826400,8,8,4,9,9,4,32,38,34.762,35.949688,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786826401,0,0,2,0,0,2,33,32,34.127,36.139042,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.861796474316996
1786826401,5,5,2,6,6,2,30,37,40.082,36.503147,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786826400,5,5,4,7,7,4,32,35,24.493,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786826401,6,6,0,6,6,0,32,34,35.88,36.187546,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786826401,4,4,3,4,4,3,34,31,37.582,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.940577570326
1786826400,4,4,2,4,4,3,38,26,46.516,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786826401,0,0,2,0,0,3,31,35,26.239,36.139122,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.255938663201
1786826401,7,7,4,8,8,4,33,37,34.911,36.523457,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786826401,7,7,4,7,7,4,33,33,41.89,36.762779,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.93070381209
1786827000,8,8,4,8,8,4,32,38,35.797,35.949608,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786827001,6,6,0,6,6,0,33,32,36.862,36.18755,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786827001,5,5,2,6,6,2,32,36,40.875,36.503193,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786827001,4,4,3,4,4,3,35,29,37.129,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.91487605889699
1786827000,5,5,4,6,6,4,33,34,25.457,36.433784,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786827001,1,1,2,1,1,2,31,35,26.552,36.139122,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.499589431368
1786827001,0,0,2,0,0,2,34,32,34.11,36.139126,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.73852474581
1786827000,4,4,2,4,4,2,38,26,47.743,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786827001,7,7,4,7,7,4,33,35,35.635,36.523457,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786827001,6,6,3,6,6,3,33,33,42.778,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.58934387361799
