unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785044401,4,4,2,4,4,2,28,36,28.919,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785044400,4,4,3,4,4,3,30,31,32.607,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785044401,5,5,4,5,5,4,30,35,32.036,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.797827256116
1785044401,3,3,3,4,4,3,28,36,26.209,36.139023,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785045000,5,5,4,6,6,4,29,36,32.05,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.06810104765
1785045001,0,0,2,0,0,2,27,36,36.524,36.139046,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.174081803804
1785045001,7,7,0,8,8,0,28,39,25.039,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785045001,3,3,6554,3,3,6554,0,0,32.735,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,9.576209720525
1785045001,4,4,3,4,4,3,27,37,27.048,36.139091,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785045001,4,4,2,4,4,2,27,36,28.93,36.139088,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785045001,5,5,4,5,5,4,29,36,30.06,36.762836,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.146520856859993
1785045000,4,4,3,4,4,3,30,31,33.044,36.138966,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785045001,4,4,3,4,4,3,27,36,25.928,36.138988,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785045000,3,3,3,4,4,3,27,36,24.159,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
