unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788336600,9,9,7,9,9,7,20,42,37.225,36.139004,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788336600,6,6,0,7,7,0,18,57,18.172,36.187473,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788336601,17,17,12,18,18,12,18,55,13.018,35.775055,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.599720813058
1788337200,0,0,2,0,0,2,18,58,20.277,36.198879,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.701803965967002
1788337200,14,14,9,15,15,9,17,62,6.752,35.949551,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788337201,6,6,3,7,7,3,16,65,23.342,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788337200,5,5,4,5,5,4,17,63,17.845,36.523365,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788337200,3,3,5,3,3,5,19,57,8.677,35.963131,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.149044359243
1788337201,5,5,4,6,6,4,17,62,17.556,36.433647,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788337200,6,6,4,6,6,5,18,55,21.794,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.428264135242003
1788337200,9,9,7,10,10,7,19,43,33.804,36.138912,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788337201,17,17,11,18,18,11,18,55,9.906,35.77507,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.291513750585999
1788337200,6,6,0,7,7,0,18,57,17.919,36.18745,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788337800,0,0,2,0,0,2,17,59,19.539,36.198936,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.475113446369
1788337800,14,14,9,15,15,9,16,63,4.613,35.949757,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788337800,2,2,5,3,3,5,18,57,7.052,35.9632,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.980678179868
1788337801,5,5,4,6,6,4,17,62,17.546,36.433624,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788337801,7,7,3,7,7,3,16,64,23.051,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788337800,4,4,4,5,5,4,17,64,17.474,36.523281,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788337800,6,6,4,7,7,4,18,56,20.772,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.838737111996004
1788337800,6,6,0,7,7,0,18,57,17.678,36.187553,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788337801,17,17,11,18,18,11,17,56,8.475,35.775047,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.044440271974999
1788337800,10,10,8,11,11,8,19,43,32.823,36.138935,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788338400,13,13,8,14,14,8,16,64,6.648,35.94949,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788338400,0,0,2,0,0,2,17,59,19.98,36.1987,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.721750180580003
1788338401,5,5,4,6,6,4,17,63,17.646,36.433681,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788338401,6,6,3,7,7,3,16,64,23.206,36.503113,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788338400,2,2,5,3,3,5,18,58,7.311,35.9632,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.655242853249007
1788338400,4,4,4,5,5,4,17,64,16.938,36.523281,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788338400,6,6,4,6,6,4,18,57,20.643,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.868340556099
1788338400,6,6,0,7,7,0,18,58,17.577,36.187477,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788338401,18,18,13,19,19,13,17,56,11.206,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.070055145885998
1788338400,10,10,9,11,11,9,19,43,35.286,36.138954,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788339000,0,0,2,0,0,2,17,59,19.863,36.1987,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.656315944973002
1788339000,2,2,5,3,3,5,18,58,9.028,35.963146,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.991819111852003
1788339000,13,13,8,13,13,8,16,63,6.38,35.949581,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788339001,6,6,3,7,7,3,16,65,23.61,36.503181,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788339001,6,6,4,6,6,4,17,63,17.449,36.433559,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788339000,4,4,4,5,5,4,16,66,16.606,36.523239,-119.278549,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788339000,11,11,9,13,13,9,19,43,35.789,36.138931,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788339000,6,6,4,6,6,4,17,58,20.702,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.501834777486003
1788339000,6,6,0,7,7,0,18,58,17.933,36.187473,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788339001,18,18,12,19,19,12,17,57,10.886,35.774967,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.099704281965998
