unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752121800,1,1,3,1,1,3,29,37,44.876,36.7854,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752121801,5,5,3,5,5,3,28,32,515.184,36.139,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752121801,4,4,2,4,4,2,30,29,24.096,36.139126,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752121801,6,6,3,6,6,3,29,35,60.545,36.78548,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.39630368223
1752122400,0,0,3,0,0,3,28,37,42.429,36.785404,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.497923599334
1752122400,6,6,3,7,7,3,28,36,0.0,36.785503,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.075356065999998
1752122400,5,5,3,5,5,3,28,36,43.364,36.785355,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.598694730328
1752122400,2,2,3,2,2,3,28,38,44.225,36.785465,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752122401,5,5,3,5,5,3,28,36,42.037,36.785393,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.837388895301
1752122400,5,5,2,5,5,2,28,31,513.067,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752122401,5,5,3,5,5,3,28,37,47.846,36.785591,-119.773262,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.128026657158
1752122401,0,0,2,0,0,2,30,21,28.605,40.594044,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752122401,5,5,3,5,5,3,28,32,515.128,36.139019,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752122401,6,6,3,6,6,3,28,36,59.439,36.785431,-119.773071,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.242775591666
1752122401,4,4,2,4,4,2,30,29,24.776,36.138962,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752123000,6,6,3,6,6,3,28,38,0.0,36.785408,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.99285445
1752123000,0,0,3,0,0,3,28,38,40.569,36.785423,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.918315455774
1752123000,6,6,3,6,6,3,28,37,40.211,36.78545,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.447548800322
1752123001,6,6,3,6,6,3,28,37,40.035,36.785469,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.958320006555
1752123000,2,2,3,2,2,3,28,39,42.159,36.78548,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752123000,6,6,2,6,6,2,28,31,513.198,36.138908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752123001,5,5,3,6,6,3,28,38,44.972,36.785587,-119.773262,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.800699688756
1752123001,0,0,2,0,0,2,29,23,27.651,40.594158,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752123001,6,6,3,6,6,3,28,37,57.274,36.785297,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.264505695156004
1752123001,6,6,3,6,6,3,28,32,515.215,36.139072,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752123001,4,4,3,5,5,3,30,30,25.007,36.138962,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
