unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760257200,4,4,2,4,4,2,11,75,5.728,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.985116971504
1760257201,0,0,2,0,0,3,11,66,6.444,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.440091170796002
1760257201,2,2,2,2,2,3,11,66,12.856,35.949375,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.818789379040002
1760257200,1,1,1,1,1,2,14,53,0.0,36.037605,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760257201,0,0,1,0,0,1,15,52,33.145,36.00528,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.369120633245004
1760257200,-9,-9,6554,-9,-9,6554,11,68,0.745,35.670193,-119.239265,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.297393968395001
1760257800,5,5,3,5,5,3,10,76,5.211,36.526501,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.219261641723
1760257801,2,2,2,2,2,3,11,68,12.451,35.949471,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.955456622465
1760257800,-9,-9,6554,-9,-9,6554,11,68,0.727,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.287327162917
1760257801,0,0,2,0,0,2,11,66,4.81,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.168125179789996
1760257800,1,1,1,1,1,2,13,52,0.0,36.037659,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760257801,0,0,1,0,0,1,15,52,32.893,36.005295,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.182209264433
1760258400,6,6,3,6,6,3,10,78,4.92,36.526501,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.255589128559999
1760258401,2,2,2,2,2,3,10,70,13.026,35.94965,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.11500425959
1760258400,-9,-9,6554,-9,-9,6554,11,69,0.685,35.670372,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.3361222651350015
1760258400,1,1,2,1,1,2,11,60,0.0,36.037605,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760258401,1,1,1,1,1,1,15,52,31.633,36.005272,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.247652420373
1760258401,0,0,1,0,0,2,11,67,3.147,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.346534017973
1760259000,6,6,3,7,7,3,10,78,4.361,36.526573,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.868025935673002
1760259001,2,2,2,2,2,2,10,70,11.66,35.949623,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.1594302769
1760259001,0,0,1,0,0,2,11,67,1.828,36.138939,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.319775669052
1760259000,-9,-9,6554,-9,-9,6554,11,70,0.773,35.670326,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.457622073583
1760259000,1,1,2,1,1,2,11,59,0.001,36.037605,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760259001,0,0,1,1,1,1,13,54,27.757,36.005222,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.001409717217
