unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755069600,2,2,3,2,2,3,25,40,13.253,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.091467092627006
1755069600,13,13,6,14,14,6,26,48,13.823,35.949524,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.655468780445002
1755069600,12,12,8,13,13,8,26,53,0.267,35.67041,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.239336781257002
1755069601,11,11,6,12,12,6,26,47,22.309,36.526581,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.044612459637
1755069601,4,4,3,5,5,3,29,27,29.951,35.613335,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.548799508660007
1755069601,7,7,3,7,7,3,25,37,0.001,36.139099,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755069600,3,3,4,3,3,4,17,67,21.175,40.594135,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755069601,13,13,16,14,14,25,25,43,21.863,36.03751,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.124964426002997
1755070200,13,13,6,13,13,6,26,49,12.553,35.949596,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.977041621395
1755070200,2,2,3,2,2,3,24,41,10.736,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.701684646824
1755070201,4,4,3,4,4,3,29,27,30.508,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.027775873280003
1755070201,12,12,6,12,12,6,26,49,17.48,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.93467560064
1755070200,13,13,8,14,14,8,26,54,0.252,35.670414,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.303232091692003
1755070201,6,6,3,7,7,3,25,37,0.001,36.139042,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755070200,6,6,6,6,6,6,17,68,20.953,40.594112,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755070201,9,9,6,9,9,7,25,44,27.008,36.037613,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.208068445248003
1755070800,14,14,6,14,14,6,25,51,11.012,35.9496,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.656358989580003
1755070800,1,1,3,1,1,3,24,39,8.156,36.138992,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.747418290604003
1755070801,3,3,2,3,3,2,29,26,29.116,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.512432086560008
1755070801,12,12,7,13,13,7,25,51,16.255,36.526546,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.796994218214998
1755070801,5,5,3,6,6,3,25,36,0.003,36.13903,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755070800,17,17,8,18,18,8,25,56,0.273,35.670284,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.573309518083
1755070800,4,4,5,4,4,5,17,69,19.864,40.594086,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755070801,9,9,6,9,9,7,25,44,28.11,36.037689,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.025434827909997
1755071400,19,19,9,20,20,9,25,57,0.27,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.643916032169997
1755071400,13,13,6,13,13,6,24,52,10.393,35.949574,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.770662999995
1755071401,3,3,2,3,3,2,28,27,28.712,35.613235,-119.68972,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.907222129919997
1755071401,12,12,6,12,12,6,25,52,13.75,36.526478,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.17928076375
1755071400,3,3,5,3,3,5,17,70,19.329,40.59404,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755071400,1,1,3,1,1,3,24,40,10.051,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.695505828908999
1755071401,5,5,3,6,6,3,24,37,0.001,36.13903,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755071401,11,11,9,11,11,11,25,44,29.097,36.037579,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.757504355757
