unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786761600,7,7,6,9,9,7,29,41,21.934,36.433743,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786761601,5,5,3,5,5,3,29,34,29.212,36.139,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.712624701852
1786761601,6,6,2,6,6,2,29,39,38.63,36.503086,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786761601,7,6,7,7,7,7,29,34,21.839,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.551054300601002
1786761601,4,4,3,4,4,3,30,26,33.694,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.54395266394201
1786761600,7,7,0,8,8,0,30,37,33.201,36.187511,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786761601,7,7,4,7,7,4,30,34,38.79,36.762741,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.540351718989996
1786761601,6,6,4,6,6,4,28,39,31.293,36.523335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786762200,7,7,4,7,7,4,28,43,28.186,35.949501,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786762200,7,7,5,8,8,6,29,42,21.221,36.43362,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786762201,6,6,3,6,6,3,31,30,42.524,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786762201,5,5,2,6,6,2,29,40,38.645,36.503159,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786762201,1,1,2,1,1,2,28,34,30.521,36.139,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.558469356890996
1786762201,5,5,3,5,5,3,30,28,32.571,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.003441910203
1786762201,1,1,4,1,1,4,28,35,21.703,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.014730254177003
1786762200,6,6,0,7,7,0,30,38,31.423,36.187454,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786762201,7,7,4,7,7,4,30,36,37.047,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.781541896706997
1786762201,6,6,4,7,7,4,28,40,28.829,36.523357,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
